Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[251.78581315],253.23885394314721979,8.85025037402966239,687.801381749484658,0.6442127098335579,0.005901790202442984,0.6451860958553225,10000,6.947626113891602
[318.47732416],319.43781598308804198,6.11281704544302783,693.9142033813978343,0.6003686813846487,0.003703670247159331,0.6009528072044351,10000,8.819254636764526
[246.06755764],247.25393335032948659,8.5972586373246392836,687.5021357198437715,0.6484406821118943,0.005745666298572731,0.6492382876924261,10000,7.2103776931762695
[214.39962518],214.96409930554542268,7.0803056127563134413,688.6905175475207034,0.6721908173043916,0.004815536648157415,0.6725861753251534,10000,8.875943899154663
[195.52157051],196.79452068250508734,11.3784755786440362835,684.5296289778075763,0.6864207552670258,0.008081931325494498,0.6873327883308178,10000,6.932471990585327
[247.61886995],248.84028879800906552,10.026032458129641675,690.3843270221438855,0.6473288011193354,0.00657037891443257,0.648134350962097,10000,8.869672298431396
[288.4873201],288.78865187784234414,3.2891316207560861282,689.5788716462194143,0.6200132476536644,0.0020961822930681668,0.6202057661723164,10000,7.230413436889648
[311.71189549],314.26254939805469976,11.980696559182835332,693.6554400521461673,0.6036682721290481,0.007241283163432873,0.605214048190379,10000,8.864938735961914
[366.5667014],366.8181955239317038,1.6926012445497952668,696.28322235844001753,0.5717382377514737,0.0009801825098121998,0.5718839518331249,10000,8.714763641357422
[362.06479577],362.4161610842772842,2.3330887388323741363,696.06312063645729643,0.5743167326212906,0.0013551442450090122,0.5745209783262907,10000,8.680574893951416
[293.97054223],294.33879034826427112,5.0095943694389668053,691.2547222558205658,0.6163857011745986,0.0030765095201732325,0.6166134181847115,10000,7.220703125
[337.80028577],338.6030422714393517,5.2654796151177695835,689.6145713877147171,0.5885491676601259,0.0031198882262763955,0.5890253744042986,10000,6.952037334442139
[340.52737609],340.90170017953320294,3.0478170951430975668,694.9873975912200923,0.5871470271528549,0.0018091160939085686,0.5873697926187487,10000,8.563970565795898
[224.93533181],227.77353837822883698,12.501870968355560278,686.528115971238739,0.662640094680633,0.008663917821763794,0.6646380076635453,10000,7.137624979019165
[309.98828748],310.47013177344866453,4.3333325238395894465,689.1718722999987805,0.6060101462311214,0.002657256837798898,0.6063070438263074,10000,7.212716341018677
[276.64950819],276.95904121411287677,3.3740806395293685771,684.5392043092651461,0.6278780617819214,0.0021871680038377363,0.6280796401164851,10000,7.098790407180786
[333.23158426],333.57696436225368833,3.7659940447275061853,693.23868453039386633,0.5916086561832743,0.002234385082206618,0.591814022619578,10000,7.017048597335815
[330.71611189],331.5057835507631313,5.7925955168756039504,694.51760175978158884,0.5928869530248964,0.0034436547487443243,0.5933575822117134,10000,8.582515954971313
[334.24627992],334.88371713069816668,4.7618877702376641754,687.16979169621407575,0.5908131978353737,0.0028318721079426032,0.5911930284853493,10000,6.90586256980896
[372.3505438],372.53034778903700683,0.9696504845944464118,689.97854320514226595,0.5684158702034383,0.0005592872814348406,0.5685196737985686,10000,7.036465167999268
