Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60712875],1.6071287538730015567,1.084202172485504434e-19,5.671387947173164363,0.7765920918563721,2.220446049250313e-16,0.7765920918563719,10000,15.38689374923706
[2.54333193],2.543331928494551607,2.168404344971008868e-19,5.917468586894845631,0.7636085002543763,2.220446049250313e-16,0.7636085002543765,10000,15.599902391433716
[2.41637556],2.416375555878743066,2.168404344971008868e-19,5.7664597924298549255,0.7696228261681755,2.220446049250313e-16,0.7696228261681752,10000,14.834374904632568
[1.75941285],1.7594128501962618317,3.252606517456513302e-19,5.7705694164003984636,0.7664555499820052,2.220446049250313e-16,0.7664555499820049,10000,15.110047340393066
[1.57877864],1.5787786371430975947,0.0,5.667274674068957679,0.7565664264236033,2.220446049250313e-16,0.7565664264236031,10000,12.86006474494934
[1.94428204],1.9442820398637311299,1.084202172485504434e-19,5.8506396561664535624,0.7347124805063427,1.1102230246251565e-16,0.7347124805063429,10000,15.03295636177063
[2.84548574],2.8454857388113569334,0.0,5.7906298181407778116,0.7485051727552209,2.220446049250313e-16,0.7485051727552207,10000,14.46687626838684
[2.13910206],2.139102062027330178,2.168404344971008868e-19,5.7892133944583602486,0.7489192067186968,1.1102230246251565e-16,0.7489192067186969,10000,14.58423662185669
[3.12020186],3.1202018601220431714,0.0,5.653804447249057126,0.7478849860872818,0.0,0.7478849860872818,10000,14.616342067718506
[2.10549295],2.1054929459825197956,0.0,5.8354945595997605055,0.7719487025778095,0.0,0.7719487025778095,10000,14.468681335449219
[1.32178461],1.3217846062239919912,0.0,5.7753051855134156438,0.7777507475023709,2.220446049250313e-16,0.7777507475023712,10000,14.606784105300903
[1.44784847],1.4478484720740560071,2.168404344971008868e-19,5.729184761426538005,0.7818750370274796,1.1102230246251565e-16,0.7818750370274797,10000,15.07438063621521
[0.83919237],0.83919237479572434193,1.084202172485504434e-19,5.7001275968906100146,0.8311670243366301,1.1102230246251565e-16,0.8311670243366303,10000,15.175017833709717
[1.83806931],1.8380693147432706475,1.084202172485504434e-19,5.9467287976803133377,0.7809989077691262,2.220446049250313e-16,0.7809989077691264,10000,14.520970106124878
[0.34943832],0.349438317707608751,0.0,5.5158744404070041054,0.8189110078505202,0.0,0.8189110078505202,10000,15.404942750930786
[3.20509737],3.2050973718759711054,4.336808689942017736e-19,5.7439588425893144765,0.7260108913054358,2.220446049250313e-16,0.7260108913054361,10000,14.877812385559082
[2.21269694],2.212696944447177166,2.168404344971008868e-19,5.707646636574152693,0.7460284317006123,0.0,0.7460284317006123,10000,15.037963628768921
[1.61418171],1.6141817097353461068,1.084202172485504434e-19,5.5788052834382593835,0.7638113439811091,1.1102230246251565e-16,0.7638113439811092,10000,14.886220455169678
[1.9063487],1.9063487020060325102,0.0,5.9011208198139096575,0.7379828977722023,2.220446049250313e-16,0.7379828977722025,10000,14.952706575393677
[1.56184634],1.5618463381390711124,1.084202172485504434e-19,5.6958045374414101223,0.7541834473701796,2.220446049250313e-16,0.7541834473701798,10000,15.206141710281372
