Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.02680859e-2822],-7.0204844582069352337e-2822,0.0,-3.5102422291034676168e-2822,0.7148735205490019,0.006088715388129947,0.7150479953429301,10000,9.670206069946289
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.097169160842896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.57535171508789
[-5.18094045e-3506],-5.1679881016517982055e-3506,0.0,-2.5839940508258991027e-3506,0.6819289002094019,0.009115525177637439,0.6823852472590635,10000,9.53721284866333
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.159441232681274
[-1.58430182e-4796],-1.5830343770539300777e-4796,0.0,5.5496903772141654557e-4508,0.628387059376131,0.003637133245674249,0.6284899742135863,10000,9.2302565574646
[-1.6615996e-942],-1.6551193662207682888e-942,1.0356431900019982317e-943,-8.275596831103841444e-943,0.8345399854158863,0.015342758108700968,0.8354014198953269,10000,11.095645904541016
[-3.30324349e-954],-3.3002705752676102414e-954,9.905270100708310052e-956,-1.6501352876338051207e-954,0.834118380119818,0.009590010326845914,0.8344018573056822,10000,9.171919822692871
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.46557092666626
[-1.47130413e-4939],-1.467331604917e-4939,0.0,5.5496903772141654557e-4508,0.6226890321540466,0.006391723642581537,0.6230216051339433,10000,11.097813606262207
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.099673509597778
[-2.03331497e-308],-2.0251817073571260562e-308,1.2834067596707772682e-309,-1.0125908536785630281e-308,0.9049561454279231,0.01828659046096526,0.9059401363636914,10000,9.297729969024658
[-3.38984421e-127],-3.381708582018964346e-127,1.6586837130906980455e-128,-1.690854291009482173e-127,0.9388362951948127,0.018779157110714883,0.9397394853981664,10000,10.197598218917847
[-2.95235663e-4565],-2.9502899832933054404e-4565,0.0,5.5496903772141654557e-4508,0.6374790623663702,0.0036426924097576734,0.6375754726980826,10000,10.914633989334106
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.718010187149048
[-9.90058544e-3817],-9.875833971444375207e-3817,0.0,-4.9379169857221876035e-3817,0.6681996810274846,0.008428204530090615,0.6686216190065146,10000,9.479307889938354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.374080419540405
[-7.63217573e-3692],-7.616911373601168487e-3692,0.0,-3.8084556868005842435e-3692,0.6737489709519064,0.007784947020481286,0.6740974730432036,10000,11.192567348480225
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.216669797897339
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.818706512451172
