Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999398],-0.57238917832096687584,0.4824571330804381535,-0.5559470508891691814,0.9766285228911297,0.07171831545162058,0.9999929151090323,193,0.17753219604492188
[-0.99999596],-0.38847673604592767742,0.46701025295700348495,-0.3756701157024576281,0.964521146925429,0.0824919422235689,0.9999941942844416,156,0.1444239616394043
[-8.11022389e-05],-8.052192076659093426e-05,6.6800122392088061756e-06,-8.045780710279611931e-05,0.9902672702134864,0.011097055340135428,0.9908253767693739,10000,6.690506935119629
[-0.99999693],-0.54531390337451915944,0.4391034227544602422,-0.47500386790146713814,0.9810979279786932,0.07975413301678386,0.999994938139778,152,0.13568377494812012
[-0.99999002],-0.61525607264909570047,0.42986837864839896553,-0.5851300950601023519,0.965219974022551,0.0833796126581383,0.9999908791951878,183,0.15563607215881348
[-0.99999984],-0.64849406382270164296,0.42551337796480421039,-0.621798673432413693,0.9829116723032458,0.07725373981743013,0.9999988439036347,163,0.15039324760437012
[-0.99999438],-0.63023509811999793974,0.44773908119343916814,-0.60103821254790063845,0.9666204552580216,0.09296995540875357,0.9999931550041288,111,0.1028444766998291
[-8.11022389e-05],-8.02387750262146075e-05,8.092442332534182192e-06,-8.023023435162090842e-05,0.9903839557812536,0.010583242628327317,0.9908892214293515,10000,6.667789697647095
[-0.99964536],-0.991472431471789098,0.086465253675375877694,-0.99103466311999163,0.9995897943258815,0.010213775100325052,0.9999456327566649,10000,7.680522203445435
[-0.99235361],-0.9887156042620975759,0.046548226300873255246,-0.9868912047370044792,0.9994991608556566,0.010283442020761806,0.9997471234456399,10000,7.9995276927948
[-0.97768556],-0.9708295433379174133,0.07578444967407554662,-0.9699990800447773025,0.999287221627307,0.010072242008488403,0.9995665230583765,10000,6.678256511688232
[-0.99999056],-0.4638698709244489853,0.4720277888053484929,-0.4540270653852743775,0.9580459640719652,0.1095514061103568,0.9999911314832575,120,0.10773706436157227
[-0.99999139],-0.49236339900461265786,0.46948395187014637476,-0.395424924134628683,0.970739376984609,0.08464131348190104,0.9999915296832736,143,0.12842917442321777
[-8.66035162e-12],-8.611824021299563564e-12,6.370868225557179145e-13,-8.6093709818201664856e-12,0.9823217080334529,0.011954698467770565,0.9832180972173297,10000,6.171419143676758
[-1.30773415e-12],-1.2920309413812869699e-12,1.3846150655512175858e-13,-1.2919865380411780668e-12,0.9819482611290721,0.011234153383330468,0.982585070243278,10000,8.149053812026978
[-0.99999572],-0.4516290936767220785,0.4669495907891942149,-0.43617016684844610788,0.9551950747350187,0.09667648190730957,0.9999940250041062,107,0.11696505546569824
[-0.99999567],-0.53176063628580539614,0.47433393145483218595,-0.5068514657476409943,0.9673957656727984,0.08520029491169057,0.9999939939086876,145,0.14622020721435547
[-0.9999943],-0.65311291240323498847,0.4363797593472195946,-0.53929335478106202935,0.9645246407316116,0.09073499027906834,0.9999931105858068,153,0.12892365455627441
[-0.99189542],-0.9857412549051042289,0.075916763335297335416,-0.9855779368040427362,0.9993153986554923,0.010894590550275253,0.9997396292692534,10000,6.5405638217926025
[-0.99999631],-0.7128134435385327924,0.43837308264183583132,-0.66750081337282344944,0.9626838633237893,0.09768952824123923,0.9999944552822235,146,0.09443998336791992
