Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60911862],1.6091186246250476252,3.252606517456513302e-19,5.402979743703207035,0.7513924450907667,2.220446049250313e-16,0.7513924450907665,10000,11.224578619003296
[3.07598624],3.075986241980866172,4.336808689942017736e-19,5.7267544394766273365,0.764416792682461,2.220446049250313e-16,0.7644167926824612,10000,12.893803119659424
[1.13253033],1.13253033199243303,1.084202172485504434e-19,6.1739552292262769046,0.7910313218724307,1.1102230246251565e-16,0.7910313218724306,10000,12.29406189918518
[1.91649641],1.9164964127411981167,3.252606517456513302e-19,5.6165885025381454133,0.7257260384428877,1.1102230246251565e-16,0.7257260384428876,10000,13.20624589920044
[1.47996163],1.4799616317122275302,1.084202172485504434e-19,5.86222597198775424,0.7705601336972462,0.0,0.7705601336972462,10000,11.308691024780273
[1.7997145],1.7997144968539557278,3.252606517456513302e-19,5.503113752765661159,0.772405956792244,1.1102230246251565e-16,0.7724059567922439,10000,11.558683395385742
[2.47377393],2.4737739250664877758,0.0,5.596753312407102788,0.7454655021913084,0.0,0.7454655021913084,10000,13.183351516723633
[0.93170772],0.9317077213667234927,5.42101086242752217e-20,5.7878021009429160277,0.7534986471250641,1.1102230246251565e-16,0.7534986471250642,10000,13.010434865951538
[2.0658847],2.0658846975665111057,2.168404344971008868e-19,5.732158221484313288,0.7773734874822799,2.220446049250313e-16,0.7773734874822801,10000,13.00683307647705
[2.84880862],2.848808617757431851,0.0,5.9325425473059862315,0.7710863355042571,1.1102230246251565e-16,0.771086335504257,10000,13.035889148712158
[1.79394071],1.7939407102388067271,3.252606517456513302e-19,5.3106903588840499698,0.7781260559068375,0.0,0.7781260559068375,10000,12.990773677825928
[1.31049507],1.3104950717165399401,0.0,5.731558421017574611,0.768379033593496,1.1102230246251565e-16,0.7683790335934961,10000,12.704045057296753
[1.88439952],1.8843995237700823709,3.252606517456513302e-19,5.502081849890968481,0.7482334490665428,2.220446049250313e-16,0.7482334490665425,10000,12.787161588668823
[1.80209344],1.8020934406515131972,3.252606517456513302e-19,5.446990201149110205,0.7409823664884508,1.1102230246251565e-16,0.7409823664884507,10000,13.094210624694824
[2.87656218],2.8765621789299992731,4.336808689942017736e-19,5.6411888279784780536,0.7551104653257141,0.0,0.7551104653257141,10000,11.646674633026123
[2.98109496],2.9810949591672991413,4.336808689942017736e-19,5.8758184957943405675,0.7307722096603436,1.1102230246251565e-16,0.7307722096603435,10000,12.942375421524048
[2.18188424],2.181884241674468013,4.336808689942017736e-19,5.6453570661046767183,0.736902347224013,2.220446049250313e-16,0.7369023472240128,10000,12.15892481803894
[2.50914277],2.5091427693423008426,2.168404344971008868e-19,5.369095844836611698,0.7563122804131199,1.1102230246251565e-16,0.7563122804131198,10000,12.757049083709717
[2.09682467],2.096824670955340459,2.168404344971008868e-19,5.8151058220131788593,0.7736117920882022,2.220446049250313e-16,0.7736117920882024,10000,12.886084079742432
[3.40770792],3.4077079186348376027,4.336808689942017736e-19,5.782282289003567292,0.7229747488105579,0.0,0.7229747488105579,10000,12.558593511581421
