Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.58176265],36.14446246294062193,16.943604170875338268,36.335032571240654983,0.86663314279442,0.016897119002267053,0.8685052041932295,10000,6.053952932357788
[1.96846517],3.3421166891139083613,14.458365808603515022,3.5670458875723247464,0.9658426450989708,0.022457369630526736,0.9686275186540606,10000,7.50405478477478
[20.17418228],21.320857464486986606,13.5552471089317158,21.476260161623225072,0.8979573161988003,0.015739104640729428,0.8995654882997035,10000,6.067063808441162
[22.15883139],24.688821318260263113,17.547509155721687143,24.88510350858733897,0.8909106164235052,0.021069339098095576,0.8947411965916231,10000,7.502721548080444
[38.90186202],40.115692180750231913,13.284557863200483704,40.26292596942123056,0.8590321873215078,0.013635317341983512,0.860533405390074,10000,5.979205846786499
[63.99119893],64.83955862948862153,12.038512536392325961,64.95984470180654413,0.8202582036810451,0.010614422771858404,0.821126862096018,10000,6.173816680908203
[4.29614316],5.9664214112103258346,16.813079340619453854,6.164556519859793212,0.9501612266416427,0.022345186858459126,0.9536527068630234,10000,7.513004541397095
[23.1784036],25.37151608937362544,17.226100213840849577,25.523333032891674947,0.8891936245701588,0.02019171138828725,0.8923468449041059,10000,7.4783101081848145
[25.57763559],26.844923491447183431,10.620901365857985267,26.966688055132619038,0.8849764840081982,0.013858301288662991,0.8869123446432008,10000,7.079615831375122
[23.02894571],23.930518440871890928,11.669420647441527436,24.058778597552176601,0.8914369122666022,0.013390862639368345,0.8926944882288477,10000,6.145894765853882
[31.80030569],32.766651576286422533,14.038081022925582391,32.91202516031381678,0.8727632917003666,0.013933622975281777,0.8739041918027408,10000,7.281271696090698
[3.85854981],5.5103244713708510187,14.9539245259823454105,5.654707317592555752,0.9527698177617411,0.022901356322853526,0.9560764880251262,10000,6.153310060501099
[7.30553983],9.00160651340873072,15.401200774820666506,9.142528442917225811,0.9365089213653224,0.02167224470398903,0.939561850491837,10000,6.076294660568237
[1.45439],4.0333129322046261493,18.64673280641728513,4.1910775500591208884,0.9671023228093037,0.03056794565486955,0.973033446664985,10000,6.380702018737793
[6.09477828],9.1192065084940142385,23.716566193550614253,9.276598816373184353,0.9399042148659581,0.030791230299715477,0.944796837571837,10000,6.3419859409332275
[24.96427946],27.259308870418650843,21.50503832406339852,27.437114022917848274,0.8855175948214655,0.02287866560241682,0.8882765032322875,10000,5.835512399673462
[47.37768168],49.271210598791946374,15.031795524123544142,49.47695786231121426,0.8438484752731303,0.01588416270597393,0.8460882043556566,10000,5.889889717102051
[65.45258269],67.07023779040291295,16.787905461183285168,67.2197569519269249,0.8174816777567728,0.01490573516197769,0.8190959056758094,10000,7.152520179748535
[23.92231845],28.077371475100679746,21.762645385735601092,28.20300345583356714,0.8846443049845096,0.027050866253107674,0.8906329152507254,10000,5.825754642486572
[23.89169697],25.67563742243987864,16.956488675885095854,25.821420514391414188,0.8882559207667112,0.018737114706497887,0.8907029347009756,10000,6.875139951705933
