Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51195018],1.5119501849315885295,0.0,5.4938625963237551343,0.7504314680908373,2.220446049250313e-16,0.750431468090837,10000,12.314774990081787
[0.84645165],0.84645164587023876226,1.626303258728256651e-19,5.557101604138847364,0.7927125541960172,2.220446049250313e-16,0.7927125541960174,10000,12.443763494491577
[0.70008105],0.70008105137943134474,1.084202172485504434e-19,5.314133239821418643,0.7895047888401195,1.1102230246251565e-16,0.7895047888401197,10000,12.258128881454468
[1.31168526],1.3116852647780715811,1.084202172485504434e-19,5.827928795349197714,0.7827340070582933,2.220446049250313e-16,0.7827340070582935,10000,11.98612380027771
[0.65465626],0.65465625781827149965,5.42101086242752217e-20,5.7515189964531326923,0.8258625721836063,1.1102230246251565e-16,0.8258625721836061,10000,12.553958177566528
[2.57960001],2.5796000143411275051,0.0,5.500370914710920008,0.7261365239546352,1.1102230246251565e-16,0.7261365239546353,10000,12.255215644836426
[2.44219856],2.442198556861801133,0.0,5.8573832371268968167,0.7481011749143386,1.1102230246251565e-16,0.7481011749143385,10000,12.535614728927612
[1.48420233],1.4842023269008254336,1.084202172485504434e-19,5.7434444001299500954,0.7650784040449904,1.1102230246251565e-16,0.7650784040449905,10000,11.88345718383789
[1.55929453],1.5592945290166539488,2.168404344971008868e-19,5.5293460642898138303,0.7688948313683142,0.0,0.7688948313683142,10000,12.543909311294556
[0.81634464],0.81634464466210729215,5.42101086242752217e-20,5.3507280810254227725,0.819657058507096,2.220446049250313e-16,0.8196570585070962,10000,11.703386545181274
[1.78576267],1.7857626698541276894,2.168404344971008868e-19,5.49886708975497508,0.7644394382994667,1.1102230246251565e-16,0.7644394382994666,10000,12.076652526855469
[0.89946493],0.89946492935958856824,1.084202172485504434e-19,6.169018026266991054,0.7755875804249756,0.0,0.7755875804249756,10000,12.077611923217773
[2.80289768],2.802897675174953115,4.336808689942017736e-19,6.204694577960289734,0.7089657732221119,0.0,0.7089657732221119,10000,12.700663328170776
[1.43468451],1.4346845122180792714,0.0,6.233101779329108217,0.7462834190820721,2.220446049250313e-16,0.7462834190820719,10000,12.337930679321289
[2.79981095],2.7998109522591498356,0.0,5.991709794120262923,0.7599351343410513,1.1102230246251565e-16,0.7599351343410514,10000,12.009227514266968
[1.04539084],1.0453908414922258185,0.0,5.1494810533080780596,0.7807757725956891,1.1102230246251565e-16,0.7807757725956892,10000,12.21828579902649
[1.57983671],1.5798367059129553092,2.168404344971008868e-19,5.4269520421166257264,0.7567354778112597,2.220446049250313e-16,0.7567354778112595,10000,12.232524633407593
[3.31988287],3.3198828744185640432,0.0,5.634178736049087547,0.7414906685290651,1.1102230246251565e-16,0.741490668529065,10000,12.21062707901001
[1.5939038],1.5939037970637121624,1.084202172485504434e-19,5.684097728305532037,0.7662360345114637,2.220446049250313e-16,0.7662360345114639,10000,12.371796369552612
[2.87321765],2.8732176536599041427,2.168404344971008868e-19,5.995147709083775185,0.7231198907084279,1.1102230246251565e-16,0.7231198907084277,10000,11.418834924697876
