Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.7634071e-915],-5.7565063981389498375e-915,1.9909188780060258265e-916,1.6283818048739433671e-682,0.837955125023061,0.0001560004720367954,0.8379591563098365,10000,10.50874924659729
[-9.77234666e-1035],-9.77234666437683675e-1035,9.932879511476423242e-1054,-4.886173332188418375e-1035,0.8275109889452334,2.220446049250313e-16,0.8275109889452337,10000,12.430548191070557
[-0.],0.0,0.0,6.211641234963812089e-3378,0.5734444355714824,0.0,0.5734444355714824,10000,10.159921884536743
[-4.73726517e-2532],-4.7358439870934988307e-2532,0.0,1.7548061940203337392e-2129,0.7301231006671091,2.5380435985286042e-05,0.7301234949241306,10000,12.492868423461914
[0.],0.0,0.0,1.7174018853718054924e-905,0.5971993105138986,1.1102230246251565e-16,0.5971993105138985,10000,10.21098279953003
[-9.04538928e-21],-9.045389284693077258e-21,0.0,-4.522694642346538629e-21,0.9760184179001548,2.220446049250313e-16,0.9760184179001545,10000,12.171340227127075
[-1.75587864e-1258],-1.7553518809208680959e-1258,3.0408147993507387579e-1260,-8.7767594046043404796e-1259,0.809730301296938,0.002823969333042145,0.8097749494918014,10000,12.309844017028809
[-5.83050995e-1924],-5.829343851859350062e-1924,8.24476165242888515e-1926,-2.914671925929675031e-1924,0.7647470926931382,0.00017441139921898049,0.7647492770726931,10000,10.636730909347534
[-3.74597829e-2631],-3.7459782937293709248e-2631,0.0,-1.8729891468646854624e-2631,0.7248671031306362,0.0,0.7248671031306362,10000,11.88307523727417
[-1.46982533e-1636],-1.4679394286087701969e-1636,4.584463507185775681e-1638,9.22552780137841967e-548,0.783058443587208,4.070024649140588e-06,0.7830585652849449,10000,11.20131516456604
[-1.55670393e-865],-1.5567039298106815206e-865,0.0,5.2173698063777296917e-821,0.8422801219205277,3.3306690738754696e-16,0.842280121920528,10000,11.453434467315674
[-3.06199169e-2848],-3.0595420917305721355e-2848,0.0,6.116646634148717205e-763,0.7136720993060506,0.0019866753909025306,0.713722917800213,10000,11.968691349029541
[-3.7361026e-103],-3.7338609349587493546e-103,9.148799112713593114e-105,-1.8669304674793746773e-103,0.9457563166566201,0.004160840254796709,0.9458491122705698,10000,10.153915643692017
[-1.51444797e-1904],-1.5138421869052625533e-1904,3.0282900924069245302e-1906,-7.5692109345263127665e-1905,0.7658880334317258,0.0021300057649507793,0.7659296149879297,10000,9.96828579902649
[-3.38214297e-137],-3.3804519017490369663e-137,7.560810685985204417e-139,-1.6902259508745184831e-137,0.9373183920404746,0.0020187578530722317,0.9373630642465186,10000,10.174821853637695
[-3.50367183e-1934],-3.5019199928331218572e-1934,7.832489522947681786e-1936,-1.7509599964165609286e-1934,0.7640416452092604,0.0029129703172038656,0.7641067974958253,10000,10.985880136489868
[-8.986655e-2029],-8.983959000712942149e-2029,1.5563008068670944223e-2030,-4.4919795003564710746e-2029,0.7584042533607229,0.00209056871473669,0.7584389097615023,10000,11.200300455093384
[-2.79902517e-900],-2.79495745168352285e-900,9.458685760670356957e-902,-1.397478725841761425e-900,0.8391101718083329,8.817639948937206e-06,0.839110434356472,10000,12.27942180633545
[-4.01404476e-4682],-4.0140447595912207964e-4682,0.0,-2.0070223797956103982e-4682,0.6329400584149145,1.1102230246251565e-16,0.6329400584149144,10000,10.755544185638428
[-1.17258662e-2593],-1.1725866231410449668e-2593,0.0,-5.862933115705224834e-2594,0.7268525228351167,2.220446049250313e-16,0.7268525228351169,10000,11.32062292098999
