Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.5690883253884048,1.1102230246251565e-16,0.5690883253884047,10000,8.930767059326172
[-3.59290213e-455],-3.5929021330482023564e-455,0.0,-1.7964510665241011782e-455,0.8856578183006987,2.220446049250313e-16,0.8856578183006989,10000,10.079998254776001
[-1.23998921e-516],-1.239989213766230177e-516,0.0,-6.199946068831150885e-517,0.8782844947224179,2.220446049250313e-16,0.8782844947224177,10000,9.430556774139404
[-3.16452768e-3113],-3.1645276809960555815e-3113,0.0,-1.5822638404980277907e-3113,0.7007099507153092,2.220446049250313e-16,0.7007099507153094,10000,9.967675924301147
[-3.01430637e-4308],-3.0137035056564699013e-4308,0.0,-1.5068517528282349507e-4308,0.6479190859778593,0.0005709666129509825,0.6479271614727264,10000,9.225931167602539
[-6.69780745e-3267],-6.697807449956155622e-3267,0.0,-3.348903724978077811e-3267,0.6934027793417771,2.220446049250313e-16,0.6934027793417769,10000,8.391818761825562
[-9.22662725e-4810],-9.224781920249308303e-4810,0.0,-4.6123909601246541516e-4810,0.6279952420718803,2.3590092555373582e-05,0.6279955533994306,10000,9.551870346069336
[0.],0.0,0.0,6.071702306866713345e-1839,0.5148040805073391,1.1102230246251565e-16,0.514804080507339,10000,11.028045892715454
[-5.8724952e-263],-5.8724951968887624907e-263,3.4431350247665969392e-282,-2.9362475984443812454e-263,0.913329133448327,0.0,0.913329133448327,10000,9.82552433013916
[-2.70168547e-2140],-2.700604797493190781e-2140,5.402290161086016552e-2142,-1.3503023987465953905e-2140,0.7518702866977486,0.0011810952930425913,0.7518892073884922,10000,10.166953563690186
[-1.18472752e-309],-1.1825025893922040648e-309,4.6853958342144275006e-311,-5.912512946961020324e-310,0.9057489512974917,3.6516503625907797e-05,0.90575004608941,10000,9.318750143051147
[-7.52916583e-827],-7.528412912933257833e-827,7.528789361812805754e-829,-3.7642064564666289165e-827,0.8458954806893937,0.00038359954048688624,0.8458993168766124,10000,8.767071008682251
[-2.02823618e-216],-2.0280333522013534038e-216,2.0281347614747223577e-218,-1.0140166761006767019e-216,0.9212255239457505,0.00045845826692309633,0.9212301087576664,10000,10.017921447753906
[-3.96204644e-500],-3.962046444580263963e-500,0.0,-1.9810232610352661115e-500,0.8801304032565649,1.1102230246251565e-16,0.8801304032565648,10000,9.529319047927856
[-2.80872185e-1427],-2.8087218537033510025e-1427,2.8442045153878816517e-1446,-1.4043609268516755012e-1427,0.7973945335689947,2.220446049250313e-16,0.7973945335689949,10000,8.216506958007812
[-4.45973869e-36],-4.4584935164410252405e-36,6.301206796473004025e-38,-2.2295772369760118438e-36,0.9684580428875954,1.0385823098373396e-05,0.9684582391753336,10000,9.268655061721802
[-2.36789413e-2191],-2.3676573438728872242e-2191,2.367775735619535866e-2193,-1.1838286719364436121e-2191,0.7489493913262558,0.00024143803307426822,0.7489518058273148,10000,9.08984088897705
[-0.],0.0,0.0,0.0,0.6052764013636557,0.0,0.6052764013636557,10000,9.885767698287964
[-2.19871668e-4523],-2.1987166755767248604e-4523,0.0,2.079576191413279259e-1246,0.6392929576322997,1.1102230246251565e-16,0.6392929576322995,10000,8.98120379447937
[-4.66948434e-3730],-4.6685504383766093766e-3730,0.0,-2.3342752191883046883e-3730,0.6724006131174359,5.7362499393824915e-05,0.6724013703357848,10000,9.946563005447388
