Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42959161],6.5532675815623392785,13.303896295451420058,6.9084859568540414407,0.9506623157318325,0.029024587883995437,0.9651460790650018,10000,12.690517663955688
[0.10006351],1.0929780962079151151,14.367228475305945928,1.4194460331657414359,0.9906999007928885,0.021447545380342204,0.9929266870827749,10000,10.959867477416992
[0.00823446],1.2107084607538381771,14.140443705302600686,1.4690231555572841057,0.9935890637213486,0.02375403389759292,0.997970903790322,10000,10.681966543197632
[0.05991541],0.9670232883522140926,13.641965430833473273,1.2766443748650173751,0.991706067102015,0.020364732290404128,0.9945266369081052,10000,12.762734413146973
[0.04770166],1.1815501667023231239,12.471217140146048061,1.5209020835868418129,0.9890090605535446,0.021678891425428486,0.9951162686446445,10000,12.554409503936768
[0.0365215],3.5891287043663697674,18.357294391793659944,3.8766620710253916905,0.9830618454503373,0.03882863985043676,0.9957267398753398,10000,10.393076181411743
[0.00130589],0.90550581475432455114,10.836831668768877448,1.1686486412055333142,0.9956380544874556,0.020826097539451735,0.99919194860334,10000,10.95519208908081
[0.00024432],1.4554151658113833107,14.842891841896920005,1.7291079058693504484,0.9905365624176676,0.02526164943211335,0.9996504853410471,10000,10.43578815460205
[0.00015027],0.76950797317413738237,10.933971478332007474,1.0285541010639342361,0.9972844638350542,0.019426267009488442,0.9997258894725501,10000,10.575667381286621
[7.17225556e-05],0.71468295890695049746,10.024379901301782547,1.0440478452196255713,0.9972005471286469,0.018695040601040384,0.9998106292583433,10000,12.83870530128479
[0.00047091],1.0942879980588212903,12.218018755969274572,1.4384757467756122424,0.9949306268174126,0.02283518019559018,0.9995147604788504,10000,13.162939310073853
[5.02631765e-05],1.2403732507444010881,14.51290662953792039,1.5497861136322997576,0.99641941599322,0.02464479749445292,0.999841470544466,10000,12.035953998565674
[0.49739759],3.055565441348212229,15.106214570487106697,3.3874111428913206052,0.9725705270192402,0.027846125990375895,0.9842298131087074,10000,10.38028359413147
[0.00921154],1.4355292084212376403,12.236403556922013327,1.8479377495986759856,0.987928030694681,0.023917193842548756,0.9978538937121859,10000,10.500580787658691
[0.42470695],1.6579115436034347761,12.984624801523328253,1.9603705128817529175,0.9805661957727824,0.02124342310127766,0.9854276469433197,10000,13.157102346420288
[0.00250639],0.807315114357086811,11.702532024607440154,1.0915940288128176007,0.9956259003362982,0.019609304151615107,0.9988805376650096,10000,10.563210487365723
[0.00765012],0.962356075622828266,10.005770784572760738,1.2438162002048140975,0.9930057453445905,0.020790825852444957,0.9980442238809332,10000,10.371257305145264
[0.00050294],1.2121782583468702598,14.5253606855174098745,1.4571454067527635218,0.9935890875357989,0.02376950421337775,0.9994985337467268,10000,12.512107610702515
[2.54202457e-05],0.7780459800405536436,9.788082529027596898,1.197245191720612465,0.9950686200050419,0.01909723753231356,0.9998872608193089,10000,10.326682567596436
[0.14044845],0.9100403110811032014,9.534582081708701529,1.2883357521100920449,0.9889378170081312,0.018238647510025546,0.9916200104033968,10000,10.256102800369263
