Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19799646e-618],-1.1905688792561990971e-618,9.403745667001006914e-620,-5.9528443962809954857e-619,0.8655920237415052,0.014535214249835912,0.8667198078582189,10000,9.417758464813232
[-6.8238326e-1122],-6.8217854480102938303e-1122,1.1817451745015875012e-1123,-3.4108927240051469152e-1122,0.8203086699498344,0.003115538052273746,0.8203626398180607,10000,11.446526765823364
[-0.52770203],-0.5248524410967551042,0.03867310492141599924,-0.2624262205483775521,0.9972345966100429,0.00825906042220709,0.9977161073942904,10000,11.611938953399658
[-7.72750343e-06],-7.646851189586285797e-06,7.7532483129209068664e-07,-3.8234255947931428985e-06,0.9868600760611871,0.017816501538550678,0.9882483485508765,10000,11.757224321365356
[-1.25080748e-711],-1.2453039299785912707e-711,8.278644868616627444e-713,-6.2265196498929563534e-712,0.8568384468158347,0.003929813933539941,0.8570744753067582,10000,9.564165115356445
[-9.57140441e-1001],-9.562790142654578159e-1001,2.8701288915289555975e-1002,-4.7813950713272890797e-1001,0.8303354910183655,0.00329572557458824,0.8304278004063586,10000,9.867610931396484
[-1.46082091e-2048],-1.4552697861366998254e-2048,8.987978861795673808e-2050,3.2109509628754596918e-1593,0.7568232184159264,0.00718910099874783,0.757257755098548,10000,9.977026462554932
[-7.72199967e-2156],-7.7196830724297679425e-2156,1.337288938365289591e-2157,-3.8598415362148839713e-2156,0.750962894260345,0.001032033609276741,0.7509807704839148,10000,10.338016748428345
[-1.8282054e-598],-1.8185244133678878295e-598,1.2025495326329327869e-599,-9.092622066839439147e-599,0.8685709790553167,0.0050426636584306305,0.8688442754643543,10000,10.379660844802856
[-7.65741392e-915],-7.655116696463997004e-915,1.3261040361407759558e-916,-3.827558348231998502e-915,0.8378441212027519,0.0019185065469141103,0.8378773556964392,10000,11.295700550079346
[-1.20438019e-648],-1.2005261732571121668e-648,6.8020936553032962465e-650,-6.002630866285560834e-649,0.8634992039201077,0.002470197853535597,0.863603190509451,10000,9.692127704620361
[-1.41928123e-3735],-1.4103397572061461588e-3735,0.0,3.309940846180849164e-1516,0.6721193315461109,0.001924126094888722,0.6722143527777645,10000,10.296397686004639
[-9.79691014e-1361],-9.772417863249593629e-1361,4.8923281687522613937e-1362,-4.8862089316247968144e-1361,0.8022614505332076,0.0013305581822073093,0.8023280481864565,10000,9.776098251342773
[-1.3235436e-1560],-1.3206318052158981967e-1560,6.2011372388920653733e-1562,3.255468248187727415e-1040,0.788026234717999,0.0023661783902480665,0.7881248893049861,10000,9.39715313911438
[-2.02203734e-1717],-2.0214307328913331684e-1717,3.501746034654732507e-1719,-1.0107153664456665842e-1717,0.7777402268101363,0.0006206904278421424,0.7777509782744502,10000,11.033660888671875
[-5.5110406e-35],-5.415239014024048185e-35,7.1373925867517594586e-36,-2.7076195070120240925e-35,0.966683034979255,0.01888999111083286,0.9687551386586719,10000,10.400128364562988
[-1.67395033e-630],-1.6553694813967353561e-630,1.7538007246061490214e-631,-8.2768474069836767804e-631,0.8641841406570134,0.011971019628166851,0.8653694973906302,10000,10.557237386703491
[-2.90013172e-1571],-2.8992616776266256715e-1571,5.0224219498899023238e-1573,3.7505505651314774e-1391,0.7873815124781931,0.0018790549060522853,0.7874140624465666,10000,10.580268621444702
[-4.31301941e-10],-4.3087063926776650407e-10,1.3632143746533041544e-11,-2.1543531963388325203e-10,0.9836927562962159,0.0012140595222412702,0.9837310413261361,10000,10.077534198760986
[-1.53131763e-694],-1.5233547790601029938e-694,1.1013740582310276017e-695,3.894264620924311145e-213,0.8574997761847697,0.018405947594906956,0.8587697200602606,10000,11.61916732788086
