Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[246.45377647],246.70317728790349406,5.7859751732131511886,656.53487447841016744,0.6488042208606839,0.003621237175384902,0.6489631241108921,10000,6.47922945022583
[352.18298611],353.59004809561781954,3.7442324720451107148,664.39079580840442013,0.579535816376106,0.0022123149190945734,0.5803674308923619,10000,6.016539812088013
[311.33943622],316.55874102915599982,14.1021306399680577785,615.94748515894965346,0.6022503063414478,0.008634333159318549,0.6054499802169624,10000,7.52575421333313
[377.82234663],378.19270575293742595,2.0270456083139694247,537.8724859649490838,0.5651494174566922,0.0011505382281866649,0.5653608700159612,10000,7.468796968460083
[354.79470104],354.90014199297652614,0.23013107611962237665,639.459721483845225,0.5787517924623262,0.00013653858480475588,0.5788143514766997,10000,7.419886589050293
[330.78340604],331.9293259937439778,5.295811788975924827,608.3662346377132553,0.5926247212165009,0.003169421546334503,0.5933162124950246,10000,6.439508438110352
[362.81164779],364.12821387983152113,4.2608911581939162886,663.7381104761631392,0.5733172211929521,0.002431709154381805,0.5740823742869148,10000,6.4484703540802
[333.19216246],337.94587995494883106,11.7074341118827114855,644.0234423497136681,0.5889962842036269,0.006991822298132625,0.5918381678436921,10000,6.608791828155518
[337.52864333],344.94099892501266041,15.430490180199032682,623.90690456210124093,0.5848046690471154,0.009128889167415293,0.5891906504672608,10000,5.9337077140808105
[356.60974408],357.54779715591777964,3.7361138101232125523,583.8686471809951404,0.5771890301025254,0.0021868498612960707,0.5777383843608317,10000,5.979056119918823
[382.57489881],383.73982230321419998,5.6140249014472234095,624.7816856779933681,0.5619817479564442,0.0031499251284886815,0.5626357931818006,10000,6.715016841888428
[310.90479373],323.51802823527433364,34.318928231457826363,654.28949260299687857,0.5983129895191686,0.020163326328003262,0.6057254803260206,10000,6.807083368301392
[452.30877157],454.81265017480323917,11.793357003054995,663.76778917275519304,0.5231665012817466,0.006011621038528001,0.5244430782904075,10000,6.2721593379974365
[337.16075455],337.3511108663686763,0.6030477489821843316,578.182028005577337,0.5892988639387843,0.00036369109287175306,0.5894145919818068,10000,6.894826173782349
[248.69248498],250.63650034796480454,5.101060985272631324,644.3959575511105596,0.6460147106909959,0.0035588097452788803,0.6473723741799136,10000,6.515231370925903
[284.75804161],289.14232605698847445,24.342841344092457553,654.6507628982937816,0.6200511434809598,0.014492393120812718,0.6226685531176792,10000,7.001377820968628
[374.35515117],375.88825565689418504,4.08921530411666419,621.5170620649941143,0.566481100538598,0.002343424464707211,0.5673597619414152,10000,7.5133056640625
[163.34830618],171.53573476236204588,22.600735594727832325,603.45665637751125226,0.7076906206658393,0.01797481945552618,0.7142130984595241,10000,5.907042980194092
[425.73983399],426.39436464695644777,1.7842843377122040378,655.6280435863125271,0.5382682016520617,0.0009637000867311322,0.5386217202808941,10000,5.882076263427734
[395.90707391],396.83639456136371565,7.031243363851168159,654.0439395708514795,0.5545747128997366,0.0038093165174166157,0.5550803028029769,10000,6.002131938934326
