Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1124937e-348],-3.0710975358536658154e-348,3.565552749949825627e-349,-1.5355487679268329077e-348,0.8983878978109353,0.017773265608346658,0.9001122019468443,10000,8.772855043411255
[-4.79993815e-72],-4.750978781297137565e-72,4.8229132679661209514e-73,-2.3754893906485687824e-72,0.9538933726326019,0.011175339071835618,0.9547219088961384,10000,6.475781440734863
[-9.24037259e-463],-9.164601532963324695e-463,8.3331358374392051384e-464,1.3489671785165994961e-82,0.8841367224800937,0.007633957596220301,0.8847002139277766,10000,8.803911209106445
[-2.19115543e-41],-2.1720923791746694138e-41,2.0348638903737931217e-42,-1.0860461895873347069e-41,0.9654582942445242,0.005561886036118884,0.9658235401883496,10000,8.853700637817383
[-4.97189108e-05],-4.9225586278236051272e-05,4.8242125693897287894e-06,-2.4612793139118025636e-05,0.9895046298470573,0.0072620604894097,0.9898221191174469,10000,8.938762187957764
[-2.25027012e-259],-2.2243920181020030477e-259,2.3992301555134778784e-260,7.912971413567063947e-117,0.9131153125863084,0.011502073285068897,0.9139118230307766,10000,9.20445466041565
[-1.88969e-05],-1.8696592815639432176e-05,1.9352160152705287806e-06,-9.348296407819716088e-06,0.9878710404151181,0.022129056095885936,0.9900454777645139,10000,8.766791105270386
[-7.24846764e-07],-6.986073121108677293e-07,1.353922919721598328e-07,-3.4930365605543386465e-07,0.9861826510217233,0.0048293995792740045,0.9868346746039883,10000,8.762575626373291
[-1.13374089e-06],-1.1199054494203512297e-06,1.2366006199079771996e-07,-5.5995272471017561485e-07,0.9864013352416691,0.01049378864681533,0.9870994505390203,10000,8.551847696304321
[-5.7893401e-90],-5.743604315431669058e-90,5.125312307345928995e-91,-2.871802157715834529e-90,0.9491083749578764,0.005876478068803042,0.9493321929574344,10000,8.978266954421997
[-2.3712743e-547],-2.3674802642685754492e-547,9.477506096891949268e-549,-1.1837401321342877246e-547,0.874372488716541,0.010067997588918234,0.87471600161746,10000,8.798929452896118
[-0.82925666],-0.80910685857315846884,0.12556715362824189245,-0.40455342928657923447,0.998365034807505,0.006161048574393169,0.9987550695160818,10000,9.09081220626831
[-0.02445187],-0.024158922668880805824,0.0026581755339719049233,-0.012113260963670390498,0.9943180257947739,0.00567401025461328,0.9946896700538561,10000,8.752196788787842
[-0.0095121],-0.009422684258769996494,0.00091788739041253051926,-0.004711342129384998247,0.9939119781101814,0.01126408309168545,0.994572893482389,10000,8.831008911132812
[-0.63508592],-0.63368873087790768245,0.029755385046711275735,-0.31684436543895384123,0.9977519558304268,0.006759090398910396,0.9980675063490945,10000,8.845844984054565
[-5.01487564e-07],-4.9593140098262575953e-07,5.1587903917550357247e-08,-3.670075002899583038e-07,0.9840161298417647,0.028299139953516402,0.9867647669086911,10000,9.089099884033203
[-2.81532591e-15],-2.7928033059030456109e-15,2.5080114062904595378e-16,-1.3964016529515228697e-15,0.9792081837772206,0.009285173713016029,0.9795841261116943,10000,8.602610349655151
[-0.99999159],-0.5501326592490944213,0.46724073157496622468,-0.27506632962454721065,0.9832514325323842,0.029529551832595348,0.9999916280832523,116,0.10316777229309082
[-1.36847809e-10],-1.3543827626217922798e-10,1.3816824620383893661e-11,-6.771913813108961399e-11,0.9837098883582915,0.007583312570908281,0.9843350523461971,10000,9.076355934143066
[-1.19090357e-05],-1.1768510259718884635e-05,1.285986182403194698e-06,-5.8842551298594423177e-06,0.9873122797045973,0.015604497799561242,0.9885936938930086,10000,9.130172491073608
