Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[40.2727703],133.96570890800165941,115.38246677022422599,615.8312522756110268,0.7606572141697432,0.09847784179708975,0.8580972686999505,10000,7.2664313316345215
[124.68072157],214.94077322513593485,77.830114888857578996,635.2040219724471587,0.6769889620049157,0.05598442592280651,0.7503194825650276,10000,5.849887371063232
[87.75553386],133.01829900331415225,49.60186454252528865,627.756321501019053,0.7466145398554516,0.048009979056364456,0.7905297946502603,10000,6.30496621131897
[401.46124434],401.5714563727061171,0.80422873609820322234,665.90533614736887075,0.5519090177947871,0.00044704890200675484,0.5519702887427036,10000,5.766419172286987
[98.62910037],197.74319253306132423,38.959613657006997293,532.29454061212053523,0.6873568915975057,0.03355418058836789,0.7779312039416435,10000,6.011335849761963
[2.15112097],156.0787674352214861,152.33153504917055406,609.8963180562105756,0.7605060089760022,0.14381241942547252,0.967204261178005,10000,5.80220627784729
[237.4758239],271.3310952339848894,38.443181566220799007,649.3086416358369214,0.632582654542066,0.02588516705832674,0.6554163208290893,10000,7.126132965087891
[252.99608732],253.52618686041059273,6.919429533559567083,630.7351786257358462,0.6439898802258768,0.004459601845417731,0.644334365363749,10000,5.819617033004761
[185.06797924],239.57143656551774065,19.242657301708801313,622.47987307959983694,0.6542075758216943,0.014605398441997477,0.695806000029914,10000,6.411797761917114
[189.39606056],304.44215915431058744,90.790085820182557345,632.00424242757865595,0.6146214783841307,0.060864395621103934,0.6922695493135711,10000,5.936582088470459
[33.56423241],145.56111321851301052,94.06584085381479226,598.2841111463731032,0.7458719422055785,0.09055101794508782,0.8704541926369688,10000,7.354022264480591
[202.98404823],203.18225129633123104,2.7408498451056506836,627.5106128761084252,0.6812728891896721,0.0020382548090636258,0.6814218712541242,10000,7.319103717803955
[12.36253078],66.850634359477212616,60.32954890781473698,622.84873216457086237,0.831370528178357,0.07063581536934575,0.9213789761450538,10000,7.362319469451904
[48.32871704],74.28118082687504826,51.690622151095869802,618.0258465884089816,0.813863277569453,0.04993707016086366,0.8445511064003314,10000,5.9798126220703125
[273.50063288],274.02725373142868756,7.3201965362277834374,633.5671523070066088,0.6298740527611842,0.004517747921654035,0.63020233040417,10000,6.04750394821167
[58.21521228],119.00170954794299132,44.749981756640587083,624.6623924414437578,0.7597546234883177,0.04222574852778141,0.8293904863761522,10000,6.582223653793335
[9.81508237],120.34968859288730416,79.66571161453798383,620.50263920098138687,0.7730490712037305,0.09310274010443642,0.929946155096188,10000,5.723533391952515
[17.24599469],179.91268157742268499,99.855180541273165035,616.30818497456077854,0.7168867667631366,0.09901130215728228,0.9071399044500627,10000,6.703649044036865
[97.76755377],217.5051716786022655,78.345623089154063305,613.76707116732886343,0.6764305963648337,0.06368223355445295,0.7789032409016391,10000,7.355119943618774
[98.4728108],243.8337436673217697,57.22257887918398518,638.9579879961237102,0.654095105215198,0.047609616650167906,0.7781072209386757,10000,5.715949773788452
