Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36924419],2.3692441949064125387,0.0,5.5074890598786012306,0.73138193254876,2.220446049250313e-16,0.7313819325487598,10000,12.951432704925537
[2.84831296],2.8483129603904051113,0.0,5.700497902742874801,0.7355629484741276,2.220446049250313e-16,0.7355629484741278,10000,11.861584186553955
[1.87597023],1.8759702285198126011,1.084202172485504434e-19,5.791600535936617622,0.7752441118941541,1.1102230246251565e-16,0.7752441118941542,10000,13.414937496185303
[1.11251012],1.1125101154682100374,2.168404344971008868e-19,5.8407127505031676802,0.7784791704413241,0.0,0.7784791704413241,10000,14.271689414978027
[2.8999151],2.899915099197369058,4.336808689942017736e-19,5.685272222067860642,0.7307828493166396,1.1102230246251565e-16,0.7307828493166395,10000,12.45594835281372
[2.3724458],2.3724458017890913378,2.168404344971008868e-19,5.74614302627984892,0.7454364383292884,2.220446049250313e-16,0.7454364383292882,10000,12.399120807647705
[2.421444],2.4214439950685659533,4.336808689942017736e-19,5.8337695950003870004,0.7527641652517301,1.1102230246251565e-16,0.7527641652517302,10000,12.47254204750061
[2.12957656],2.1295765637037293934,2.168404344971008868e-19,5.832515774171748795,0.7348905290686114,2.220446049250313e-16,0.7348905290686116,10000,12.01407241821289
[1.37181816],1.3718181625807926905,1.084202172485504434e-19,5.8613004824396199694,0.7508976957039065,2.220446049250313e-16,0.7508976957039063,10000,13.058904647827148
[2.04964375],2.0496437497590964721,2.168404344971008868e-19,5.650209704276601012,0.7570546663776768,2.220446049250313e-16,0.757054666377677,10000,13.250785827636719
[2.40906817],2.4090681652024195185,0.0,5.5565296197541400596,0.7566976045861071,0.0,0.7566976045861071,10000,11.54249906539917
[1.35495156],1.3549515643133201245,0.0,5.892266751050787676,0.7667339144783208,1.1102230246251565e-16,0.7667339144783207,10000,12.425402641296387
[1.22042642],1.2204264195813134413,0.0,5.862735068527098963,0.7769215906178654,0.0,0.7769215906178654,10000,12.339483737945557
[1.50807543],1.5080754286541705877,1.084202172485504434e-19,5.717101505644274883,0.7595195180021506,0.0,0.7595195180021506,10000,12.01096248626709
[1.61878989],1.6187898883001830741,1.084202172485504434e-19,5.720642631617161445,0.755660848436509,2.220446049250313e-16,0.7556608484365088,10000,11.993175029754639
[2.23839064],2.2383906385659671813,0.0,5.547539304357842943,0.7312052058607842,2.220446049250313e-16,0.7312052058607844,10000,13.277063846588135
[0.97523716],0.9752371578837852145,5.42101086242752217e-20,5.677620906972697353,0.7828431279624231,1.1102230246251565e-16,0.7828431279624232,10000,12.590251684188843
[1.5966391],1.5966390989847859193,1.084202172485504434e-19,5.699507966724202096,0.7751489593212415,1.1102230246251565e-16,0.7751489593212416,10000,12.64563512802124
[1.14707251],1.1470725108110938491,0.0,5.85464865251911521,0.7764759589690388,1.1102230246251565e-16,0.7764759589690386,10000,12.744314432144165
[1.91487105],1.9148710502661025914,2.168404344971008868e-19,5.818258239079975413,0.7532621871745864,3.3306690738754696e-16,0.753262187174586,10000,13.62942910194397
