Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.7339716],343.73397159690387354,5.551115123125782702e-17,651.6606379519982157,0.5854315668089864,1.1102230246251565e-16,0.5854315668089863,10000,9.12850546836853
[360.89016193],360.89055896005717144,0.039701498203177077037,651.86951428787647245,0.5752114891654126,2.3301549501128274e-05,0.5752117221925592,10000,9.052403450012207
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.35252213659858916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.938481092453003
[314.35023885],314.35113016599986066,0.089126923684937593364,634.50355908250507747,0.6035462675566514,5.580983501444277e-05,0.6035468256829085,10000,11.320181131362915
[352.49867802],352.49867802076599685,0.0,662.13809515317926613,0.5801793966342492,0.0,0.5801793966342492,10000,11.286830425262451
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.987786531448364
[294.43402142],294.4378313197776727,0.3809705305022485603,601.4255198131894746,0.6163089032397487,0.0002406798793563159,0.6163113101588913,10000,8.92237663269043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.05595315983152466,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.285652875900269
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.1493831006262557,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.837226152420044
[316.01160033],316.01160033261777785,0.0,634.0093817541452192,0.6025005658289453,2.220446049250313e-16,0.6025005658289451,10000,8.982728481292725
[356.40752572],356.40752572457541272,2.775557561562891351e-17,632.35736549622486324,0.577858124723112,0.0,0.577858124723112,10000,10.963887214660645
[338.1157492],338.11574919657694488,5.551115123125782702e-17,656.56725215038860977,0.5888335196075822,0.0,0.5888335196075822,10000,10.383489608764648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.47667176644386994,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.540427446365356
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4170565335828907,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.059728384017944
[329.44491805],329.44718755546548283,0.22693934384935750708,648.7840795944982992,0.5941384781946435,0.0001374611685148216,0.5941398528750644,10000,9.131662845611572
[335.57641735],335.57641735214752493,2.775557561562891351e-17,652.8310704761173093,0.5903804097994412,0.0,0.5903804097994412,10000,9.477416038513184
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.9249534014827333,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.040591478347778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.78607478056091323,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.829906463623047
[329.51525996],329.51525995639392058,2.775557561562891351e-17,597.41691374232113526,0.5940965262797115,1.1102230246251565e-16,0.5940965262797114,10000,11.090949773788452
[360.16096064],360.160960637251126,0.0,670.54562111182635953,0.57564109492244,0.0,0.57564109492244,10000,8.830844163894653
