Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.88724057e-06],0.012365311005471967858,0.025732251417220154072,0.7519044327198018066,0.9331856115501367,0.036490553460932426,0.9744245936548486,4167,5.116779804229736
[5.77961428e-06],0.024128653219533741063,0.038915455657033275806,0.5094614333157461701,0.9155245320424498,0.03708178855283225,0.9756913186040362,3852,5.1623759269714355
[8.41868665e-06],0.023710162695744057084,0.034736961444903026746,0.5217653233938608787,0.916179436064492,0.038853847550492586,0.9709484760008043,4165,5.654758453369141
[8.85330154e-06],0.01411877108964697148,0.02922782860438054726,0.70195986788402635565,0.9293942626242847,0.036604003663068214,0.9698548973127514,4248,5.901242017745972
[9.63436422e-06],0.024472265816067176849,0.03695476352150056189,0.5629485448378474302,0.9228699849967564,0.04428357835103811,0.9707101137013391,2848,3.97818922996521
[9.70002097e-06],0.014452857056574309493,0.029159970082379915271,0.52610822352301233945,0.9304520218176466,0.03186136683025189,0.9696771579606241,3907,5.030799388885498
[5.6377081e-06],0.022040207683452636233,0.032188742946259634446,0.4410636112894275851,0.9129920051811687,0.038698809964509445,0.9719880302780225,6748,8.10117220878601
[9.29138994e-06],0.01853121646371835143,0.031235942234568344522,0.56883736169079954714,0.9263136226039526,0.039542912398702376,0.9721164063971752,4591,5.856836318969727
[9.86835073e-06],0.009954364043954781303,0.022823492785342373689,0.44050762104630482777,0.9364996062876423,0.03316900022037654,0.9739145483977588,5095,6.437892913818359
[9.97549621e-06],0.015583979496419179191,0.025354526043529591692,0.39364993675487390442,0.9270396408543017,0.03713263136818543,0.9780060424789584,7401,9.056834697723389
[7.29194541e-06],0.012446891543690963687,0.020094126703325045862,0.4284898329540664503,0.9163935232893798,0.03852426431370822,0.9714426323144572,7492,8.390519618988037
[8.24491924e-06],0.017792892971491518908,0.02872202284210313683,0.49186616200949435143,0.926388743754624,0.03942478326082574,0.9725893078775103,4424,5.549499034881592
[7.92317195e-06],0.020056040007544910445,0.03112798955701730105,0.62436134384716172137,0.9211414548425098,0.043884112361937955,0.9676657704348554,2987,3.9874086380004883
[9.7075281e-06],0.0146053333555076901516,0.029176417012177236887,0.6152554668346504214,0.931926258304032,0.035056256560679476,0.9739042356357546,3489,4.507230520248413
[9.34105675e-06],0.020844092511662521467,0.033095571126236073643,0.54479452222698745555,0.9188407624638895,0.04142498188362886,0.9701405493457844,3320,4.337996959686279
[9.8512405e-06],0.007223385709323477677,0.018781747995347369164,0.48720275259161655831,0.939132356817979,0.02543097161852383,0.9666569788593828,2787,3.6807103157043457
[7.50260797e-06],0.01309747683956911717,0.03121724580982708471,0.43078403239489944702,0.9332473481688246,0.035632874495882524,0.9708748410226063,4558,5.770387411117554
[9.59405831e-06],0.014567295739219760799,0.027876474558212182508,0.58789133416467113767,0.9259043021698942,0.035357716867849116,0.9711524096197142,2575,3.4796836376190186
[8.2818172e-06],0.01963448568355321031,0.03478084719845037026,0.5076802111105998726,0.9191779559343555,0.03675392996628145,0.9710747944372443,4915,6.309438943862915
[9.3020867e-06],0.020673496158768566802,0.032124508119821060985,0.57033882925879656346,0.9203062468097372,0.033740028101771395,0.9707136289936824,3830,4.859602212905884
