Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84269103e-06],0.30491311424298756937,0.49820286378563177185,3.6409700256593084352,0.8794301392668294,0.06262360419347857,0.9703705528022895,128,0.23584747314453125
[9.04010746e-06],0.13725887021392737942,0.4265131043976047024,2.5058757377078116886,0.9079187064324432,0.04981337775575763,0.9674245395074005,144,0.2530238628387451
[9.20047819e-06],0.18657999559314764782,0.3226425775019806745,2.6471539820040328797,0.8901404471613006,0.06416083127439288,0.9689177670239145,168,0.29917383193969727
[7.81892359e-06],0.14776820910091016513,0.36796775661535152208,1.9383334406034104432,0.9136612872594199,0.0602978914400173,0.9737179061959876,185,0.3075685501098633
[4.87303573e-06],0.24965062388825787546,0.5477720383402520656,2.8631466469103456236,0.8999052864802667,0.06408550873279892,0.9727524964967548,162,0.2919173240661621
[8.79508571e-06],0.29284342589376261118,0.67908306564358683724,3.6291229590972850535,0.89362656839373,0.05697857821765196,0.9690814531632743,130,0.23535704612731934
[9.69947217e-06],0.30926365972997622332,0.6553588720744346911,2.905356510205753753,0.871727042713716,0.06858565950764771,0.9664878995594954,215,0.3162548542022705
[8.22714139e-06],0.18111731169626180097,0.48695612049096176203,1.7371857129699110456,0.8983319308659761,0.05467285810249897,0.9677240728059323,165,0.270383358001709
[6.61388746e-06],0.39039887506225034373,0.71249541410317413615,2.6302930947352453407,0.8653242644547536,0.07713347779392485,0.9733955479191554,173,0.2794318199157715
[9.92465292e-06],0.39219831368542270022,0.64152731709148199144,3.319058066426812202,0.8839829925615378,0.0747004949557062,0.9710783731655938,143,0.21550345420837402
[9.14108779e-06],0.25029117421745712428,0.42320642080678414003,2.2173099172235689153,0.8787758083589686,0.06973397651181028,0.968224496087048,190,0.3226356506347656
[5.44064823e-06],0.24411956914788836786,0.47347492357387850856,3.1761850498605522103,0.8820676841918332,0.06736454536775359,0.9697292442774614,170,0.31116175651550293
[3.173803e-06],0.20211003820139422941,0.48583071484514515095,2.7964513312038561334,0.8877726403806977,0.06527779790369341,0.9733572305448225,185,0.30094313621520996
[9.38648472e-06],0.36913736080507786232,0.7865847616872862539,3.0341805084820708531,0.891439357477964,0.07266397480112079,0.970639746575856,139,0.26598381996154785
[8.85478874e-06],0.33750701323093898698,0.6255522146940142087,3.114887999799707673,0.8825253889347147,0.0697479127843584,0.9725141943358601,135,0.25919008255004883
[9.22410945e-06],0.08775465174028866375,0.2727390204045179531,3.0634042675241207614,0.910894399109643,0.049640875189796284,0.9690289992078857,135,0.2569887638092041
[9.82953609e-06],0.41068747649160530132,0.63097745640325804693,3.127996162898133436,0.8621014207657747,0.07087895052577933,0.969131718707413,158,0.25887417793273926
[7.04852226e-06],0.28906862648646420533,0.54978366638847134436,2.8846260649667110562,0.8865575983786437,0.06672109258548185,0.9701176036822099,160,0.2856733798980713
[8.20991584e-06],0.121971357671559098785,0.39248536498004182402,2.9631204639120064515,0.8895605623405836,0.045526229852206834,0.9702139953482187,102,0.1807558536529541
[9.18302464e-06],0.36081376749227726241,0.75740120253327821175,2.63140628067460987,0.886600992627471,0.06809495687121404,0.9718485945364576,123,0.16397714614868164
