Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999829],-0.48887744521211602548,0.43155555187286928447,-0.47595642061845214236,0.9844026505871859,0.05080747978846625,0.9999962246855394,464,0.47041773796081543
[-0.99999729],-0.23973056906857862958,0.41813757832528294122,-0.23208532530542337815,0.9238207919129277,0.10282171435862436,0.9999952437921685,410,0.38684964179992676
[-0.99999199],-0.45489232421154526874,0.43539223303901416156,-0.4262931233955670521,0.9048259381593282,0.16917343794804174,0.9999918287015992,271,0.2568838596343994
[-0.99999239],-0.72894968702511980536,0.33759540557769220678,-0.3644748435126154956,0.9931551280625521,0.03260976449364825,0.9999920367860451,172,0.16648244857788086
[-0.99999467],-0.33056992378299159056,0.44880326669126835223,-0.28759413886555399423,0.9700222514429875,0.07000149622877827,0.9999933356443892,200,0.19257664680480957
[-0.99999315],-0.37602842147851791026,0.33092024864960191202,-0.28417439830263728484,0.9866241484778431,0.018109459175421474,0.9999924436446319,267,0.24215984344482422
[-0.9999967],-0.6859165913315841112,0.43843900114293921024,-0.61584478537319167714,0.9854174529279157,0.03908432378859838,0.9999947538144769,275,0.26827239990234375
[-8.11022389e-05],-7.998655921366105203e-05,6.8428761783128491314e-06,-7.977494977994046265e-05,0.9907196175739262,0.004434102776278181,0.991438140114222,10000,6.702469348907471
[-0.98689395],-0.9661930267880981777,0.14082941041045925124,-0.96543678803953935985,0.9978559167292744,0.01670689534412856,0.9996685100491238,10000,7.598422288894653
[-5.79912774e-64],-5.524749955804078912e-64,1.2192805371641173916e-64,-5.52467636771196347e-64,0.9538711002106065,0.02752077959989291,0.9573778298186743,10000,7.82966160774231
[-2.66486887e-05],-2.6143507017715052524e-05,3.137040883131316468e-06,-2.6080113552510623363e-05,0.9890958460520815,0.006560665746647109,0.9895228892163682,10000,7.377772808074951
[-2.8789393e-07],-2.8672629582225460366e-07,1.6003934357707521475e-08,-2.838106251675594459e-07,0.9868219069530897,0.0035887502722303987,0.9872316782356412,10000,7.524493932723999
[-3.40565651e-31],-3.280827973243790784e-31,6.286477199656849233e-32,-3.2804757999761923282e-31,0.9710588554437509,0.004927807498220385,0.9712775956842276,10000,7.506737470626831
[-0.9999985],-0.3848154389540884834,0.46876767921924934312,-0.36763307089205874827,0.9243341986626381,0.07677906137557126,0.9999964685379441,724,0.6804594993591309
[-0.99999255],-0.5281830612857534588,0.47687378587337498479,-0.51865303893416114274,0.9836933973405719,0.03555819337164347,0.9999921187271316,284,0.33182597160339355
[-0.99999459],-0.40167844295271524485,0.46895042070279251763,-0.39235597587274774944,0.9375406065640354,0.09648800304495499,0.9999932862717208,393,0.42218732833862305
[-0.9999961],-0.45356738598825143975,0.3997134690361054342,-0.2964973821404840993,0.9907094775507113,0.023326022510469394,0.999994299627424,280,0.38076281547546387
[-6.12396782e-244],-5.9639750274405866716e-244,9.712442791442476526e-245,-5.9636036584963321036e-244,0.9163340081279252,0.004223442069007484,0.9166365627828311,10000,7.767305374145508
[-0.99999727],-0.37516024902435283925,0.45986256270377691248,-0.21512394980166987181,0.9492883017704606,0.08300512681015308,0.9999952337714201,225,0.3840296268463135
[-0.99999636],-0.61627375178804890565,0.46682150021845073083,-0.5967433292251928218,0.9568337374121301,0.06432733360937061,0.9999944903201602,714,0.7194259166717529
