Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78509399e-06],0.064821989282384007356,0.23155907829664821375,1.3919323636439028686,0.9135440872950297,0.04316738016076635,0.9714603684323487,161,0.23532414436340332
[7.82762389e-06],0.17078526865490291692,0.43557484658134911393,1.3330826015346290946,0.91045868401597,0.05891021887146275,0.9690556422552289,155,0.22640466690063477
[6.30083244e-06],0.17562658268995555049,0.5339153564503214404,1.8724922022149432562,0.8952224022745842,0.05752134114155252,0.9711277065631675,150,0.22049379348754883
[9.82816671e-06],0.24255414087985275181,0.4927620990584804449,2.0997194384936722074,0.8922156341246349,0.06572699983425068,0.9655019137792702,155,0.22641301155090332
[8.39425875e-06],0.03118446044919155788,0.124781569144376866504,1.0706014912021813079,0.9164084991841452,0.038983831411159624,0.9718755888215217,147,0.2327415943145752
[9.86728462e-06],0.22377144787226546569,0.55524564029725061956,1.4436878269435085715,0.9003831626215001,0.06448594270981513,0.9681495806538042,167,0.26103734970092773
[9.55180119e-06],0.24813558927361245103,0.5277312736115740919,1.5338275453214065996,0.8976566568278986,0.06152180551811897,0.9664673590698928,181,0.29819679260253906
[9.20231301e-06],0.12382776905248252066,0.40892822427746485436,1.2358952425298349951,0.9096313575632257,0.05043191622025737,0.9692054297246854,157,0.22154712677001953
[7.81932921e-06],0.08672666763027154551,0.21787059090046811499,1.6703598917177228425,0.9053987168209447,0.05641321341926167,0.9707611639183785,181,0.26778650283813477
[9.91692834e-06],0.2621066544611552874,0.44399312460122321067,1.6451495904577639441,0.8885250316950757,0.0671337350411173,0.9683548839399765,151,0.29384493827819824
[9.95844074e-06],0.21398436330443817113,0.4646794833227017002,1.7224837284731030882,0.8869820071626509,0.06732098975346809,0.9713874454170526,164,0.3173789978027344
[6.5613551e-06],0.2374619265090046876,0.4426062287044787825,1.9378583266922502177,0.8819107197456778,0.07482988292062402,0.9734621531368931,147,0.2927403450012207
[5.12148614e-06],0.12341500815370164124,0.2932466450720837795,1.3256919258774614403,0.8901868885326786,0.05874354372555995,0.9721091605733587,142,0.20884323120117188
[5.8401163e-06],0.32330826091351952192,0.6284837610825128473,1.9652951476552042723,0.8766195419533945,0.06895374796000313,0.970342927438245,156,0.24580764770507812
[8.11629399e-06],0.21171601444036683582,0.4666489178722925121,1.5427131876661368523,0.8937205400939686,0.06271414295931457,0.9689992482838182,153,0.2615697383880615
[7.32594913e-06],0.09510956533445513832,0.20673602896400047822,1.753106378858727362,0.8906171841027493,0.04705448190999334,0.9710653945700075,139,0.2299208641052246
[9.74761558e-06],0.18415158567667801248,0.34831805284799586715,1.5307993629294164265,0.8754045606042158,0.062378812461417306,0.9676151118242229,153,0.25211334228515625
[8.52032096e-06],0.12021845370527300717,0.3231518063151709141,1.90328154920443304,0.8977927459310862,0.05399099842504811,0.9711105667596439,115,0.19476985931396484
[6.54814558e-06],0.10552455950725006504,0.30494076033617473852,1.1259462486076786852,0.9112681247497574,0.04857143223002224,0.9716910388528665,179,0.270488977432251
[6.22673794e-06],0.17953096126378321149,0.38881480060070186335,1.5440223592304231385,0.9017356582893221,0.060835908772992525,0.9714228557505299,138,0.25896430015563965
