Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71601084],8.855235443690731455,1.2174291412201791109,8.88203863792489475,0.6518631933468184,0.013593021848671815,0.6534767355246855,10000,15.647058010101318
[9.12749511],9.310239963104126906,1.32024527099165012,9.342204120380520091,0.6347143221569008,0.01333020274439845,0.6366024323738967,10000,16.26675033569336
[9.07416353],9.228098878221051019,1.1946408927517521952,9.256098904272145957,0.6427716898101713,0.012840898852517255,0.6445871120888361,10000,16.35747456550598
[7.92355397],8.101547187849316178,1.3862914340158488791,8.131941813880789461,0.6631577096606023,0.0161876649250451,0.6653445366502388,10000,14.95772671699524
[6.6051593],6.8261238116717661904,1.6076458080159956759,6.855756317783051169,0.6957463590647203,0.021386410963115058,0.6989154568935024,10000,15.730614423751831
[10.52493566],10.660817242006662272,1.0466577172177709552,10.689129345907005585,0.6310388403033351,0.011696695071549901,0.6325846883670708,10000,15.691080570220947
[7.65319158],7.845657279860329035,1.4404406878998432819,7.875703746554691116,0.6762249964420641,0.018213613734172168,0.6787799042848994,10000,15.67664909362793
[8.91214161],9.0522892769175549105,1.1784570248844672926,9.079881391792202451,0.6378948598111592,0.0118581403283494,0.6393441827606396,10000,16.235117435455322
[9.97473528],10.129748384464870352,1.1311730519307284984,10.159227181335285245,0.6543976597015222,0.015134676233330027,0.6566359335470049,10000,15.487272262573242
[9.3446214],9.501278301559562661,1.2188353875033494264,9.529920893800380274,0.6449004553400122,0.013799944922192635,0.6467167965411557,10000,16.2495379447937
[7.30057026],7.493613902916020584,1.4630445635598652088,7.5240619261083721584,0.6510680721037769,0.01447345416398669,0.6530226240978101,10000,15.038536548614502
[7.93244642],8.094657578197903765,1.28788449220285843,8.119625104620981584,0.6593108072887315,0.014429240501282857,0.6612070020917583,10000,13.790520191192627
[9.05938215],9.233803628399116152,1.2697844619981905272,9.263216571333191469,0.6572599695352898,0.01556545495136207,0.659480279647684,10000,15.275486946105957
[9.30640736],9.458457463439037618,1.2019504387226137072,9.486827780866927238,0.6377097048424867,0.012595539197047298,0.6393404620256884,10000,15.45782732963562
[10.28264709],10.4334622120884984295,1.1286500586303087354,10.463845027879039684,0.655826767038325,0.015865906522786476,0.6581758133996688,10000,16.17332887649536
[8.46687142],8.635524673780087112,1.2960153432264235747,8.663406912386094144,0.6343251743090941,0.01219312509994695,0.6359301382169815,10000,16.173337936401367
[6.34684206],6.524378640349371869,1.4228765569630080104,6.548337003257212507,0.6807403773742806,0.016752626476777846,0.6829300461325328,10000,17.019456386566162
[8.21735663],8.3858635436980976585,1.3457553406001879986,8.4170198801468691105,0.6441448539200074,0.01366893503939152,0.6459007339310521,10000,16.02877950668335
[10.61852688],10.7662126832500118934,1.101522729062660288,10.7960027467005287875,0.6293962757537435,0.012253611731784518,0.631089284169204,10000,17.119450092315674
[9.74373019],9.872876966965187831,1.1008457819898191091,9.901891315915815448,0.6374938101341492,0.01204197356644893,0.6389551444483368,10000,14.705111503601074
