Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14261791e-06],9.191908216959653538,7.406200444496479692,12.393653782115515031,0.6880790522895321,0.1311839151403433,0.9684723575287139,659,0.8297309875488281
[9.05063954e-06],7.931566932394131125,8.180179216626369444,9.7288755798129541615,0.7264569856045405,0.15404544015596383,0.9689188418153543,737,0.9367237091064453
[7.57583584e-06],8.258200575935256551,8.140324419393947115,11.166968460422564214,0.7188630597443139,0.15770683786114278,0.9698640614076254,691,0.8921449184417725
[9.53333916e-06],9.260208192871089725,8.3829498285853824594,11.993393073114308669,0.7004900949942121,0.1580738427673487,0.9700850736689985,585,0.7526092529296875
[5.61350029e-06],8.3604254935944237025,8.116304927590971388,11.486750579789899306,0.7085816251560956,0.15058524921817196,0.971550378813753,606,0.7798349857330322
[7.58435755e-06],9.238797772017645243,8.262428453337893699,11.879348121953175248,0.6942541867079446,0.15040424937417807,0.9694008706229952,553,0.7251584529876709
[8.71669252e-06],8.840833918723795311,8.3441663275803614995,12.117569125916077232,0.7007403622323178,0.15331926068070773,0.9693203234209643,459,0.6190681457519531
[8.82597884e-06],9.807420171269728232,8.340740480740241717,13.776479734340291181,0.6878615625300252,0.16042961898763416,0.9683737588487742,506,0.6684210300445557
[9.26720924e-06],8.988793612716619532,7.517003852596282807,11.589417925376917944,0.6932752537113078,0.13802628516603208,0.9676321328758442,672,0.8702423572540283
[9.69848744e-06],9.162449906332570284,8.4968184271192947815,12.622274075490076672,0.6980144834822903,0.16112639939924667,0.9680962637101324,564,0.7932097911834717
[9.64760045e-06],8.7330317790139872225,9.02266649919479274,11.622624664379335774,0.7154456870459276,0.16799793566497964,0.9740369766809539,544,0.7783849239349365
[8.75499491e-06],8.715513113297651322,8.332398907768869973,12.074782717343770523,0.7008204420829448,0.15272455942998853,0.9693741987154649,538,0.7393405437469482
[5.9407421e-06],8.398727414899815561,8.3297141401493927666,12.064496786805598848,0.7091498705920363,0.15208348153491194,0.9731835077420107,518,0.746382474899292
[7.88418938e-06],9.497021110357774621,8.781169003534644861,11.973897300849779934,0.7008884823946665,0.1675058617732596,0.9745687043395229,533,0.7160911560058594
[6.62694153e-06],8.057576541957216782,8.275589767379644293,11.354856768893256967,0.7182432257281212,0.15513922723210533,0.9700049243151896,555,0.8106520175933838
[8.36581264e-06],8.147613166622798433,7.8658742162368519863,11.027778997446588239,0.7170087307223192,0.15328759846205117,0.9725985445378267,640,0.8884248733520508
[8.24745059e-06],9.39717128779605204,8.483406913967745723,12.9393509831186540315,0.6950556797542764,0.15965181416205046,0.9685495573068553,537,0.685795783996582
[9.75078944e-06],9.311545935752818714,8.1428781317757136975,11.8575048678768662684,0.6983062385295268,0.15522781787391013,0.9702959788404842,579,0.7900817394256592
[8.3076207e-06],8.783564988781501757,8.360013985628385784,11.26579580324379414,0.7006235596072516,0.15013471292909594,0.9695006150640213,568,0.7564144134521484
[9.31829722e-06],8.928610918892752335,7.764452267210405757,11.250639556862718276,0.6969485525141565,0.1460183807574947,0.9684033400106075,665,0.8856790065765381
