Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47394249e-1531],-1.4739424915998320293e-1531,1.9841857295632702521e-1550,-7.3697124579991601466e-1532,0.7902410269478459,2.220446049250313e-16,0.7902410269478457,10000,10.040979862213135
[-2.54568277e-4110],-2.5456827683899725237e-4110,0.0,-1.2728413841949862618e-4110,0.6560920024621008,1.1102230246251565e-16,0.6560920024621006,10000,12.081818103790283
[-3.02894203e-712],-3.0289420312026959182e-712,5.026092987382116913e-731,-1.5144710156013479591e-712,0.856987971347193,1.1102230246251565e-16,0.8569879713471928,10000,11.32987093925476
[-2.44668506e-2281],-2.4466850645977322105e-2281,2.7031062883435341262e-2300,3.16338200136329158e-1825,0.7438167881158215,2.220446049250313e-16,0.7438167881158213,10000,11.181507349014282
[-1.78945185e-2173],-1.7881992378353032652e-2173,4.7327872322618524806e-2175,-8.940996189176516326e-2174,0.7500219108162862,9.594369605612884e-05,0.7500239057776091,10000,10.388992071151733
[-1.49142157e-495],-1.49112328726581066e-495,2.1089776843360386962e-497,-7.4556164363290533e-496,0.8807907850160104,0.0005060718292456051,0.8807979426682558,10000,9.79657244682312
[-5.9166663e-2580],-5.9166663012637175545e-2580,0.0,-2.9583331506318587772e-2580,0.7275671720589691,2.220446049250313e-16,0.7275671720589694,10000,10.846672534942627
[-1.68112704e-4166],-1.6811270353031474355e-4166,0.0,3.9317236075555553426e-2506,0.6537781203232259,1.1102230246251565e-16,0.6537781203232258,10000,9.315361499786377
[-6.7764258e-1136],-6.7764258033538193745e-1136,7.095722525464746842e-1155,-3.3882129016769096873e-1136,0.819356497601987,1.1102230246251565e-16,0.8193564976019869,10000,9.355669975280762
[0.],0.0,0.0,4.862842540855199273e-2303,0.56595811156701,0.0,0.56595811156701,10000,9.155846357345581
[-1.27365745e-52],-1.2736574520686512975e-52,1.8111358157653424735e-71,-6.3682872603432564877e-53,0.9619570899873899,3.3306690738754696e-16,0.9619570899873896,10000,9.066057205200195
[-4.82422782e-189],-4.8237453965275637637e-189,4.8239866018879429297e-191,-2.4118726982637818819e-189,0.9264416794511557,0.0004300665227773204,0.9264459803314329,10000,10.030337810516357
[-1.81136941e-1151],-1.8113694114594207321e-1151,0.0,-9.056847057297103661e-1152,0.8180112523391366,1.1102230246251565e-16,0.8180112523391367,10000,9.596585750579834
[-1.41132777e-446],-1.41132776793931144355e-446,1.6206405262532290745e-465,-7.0566388396965572177e-447,0.8867301875885379,0.0,0.8867301875885379,10000,9.1631600856781
[-6.8847899e-3326],-6.8847899033470387594e-3326,0.0,9.4392675827871768576e-2873,0.6906363669916351,2.220446049250313e-16,0.6906363669916353,10000,11.962408542633057
[2.20937868e-4388],2.2093786798531874328e-4388,0.0,7.6470176027566072526e-4225,0.6446635302588823,2.220446049250313e-16,0.6446635302588826,10000,9.846251964569092
[-4.2700362e-251],-4.2700362048422547545e-251,0.0,-2.1350181024211273773e-251,0.9151817650162075,2.220446049250313e-16,0.9151817650162077,10000,11.137224674224854
[-0.],0.0,0.0,7.6516898588314539277e-2165,0.572034385417901,1.1102230246251565e-16,0.5720343854179011,10000,9.725096940994263
[-1.06992381e-3308],-1.0694958431661765589e-3308,0.0,-5.3474792158308827943e-3309,0.6914972952622181,5.157065114149667e-05,0.6914981965594778,10000,10.037037372589111
[-2.20887353e-168],-2.2088735285345993863e-168,2.2982786799458352258e-187,-1.1044367642672996931e-168,0.9305781538995532,1.1102230246251565e-16,0.9305781538995531,10000,9.186497449874878
