Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.47483415e-798],-9.41551741382917485e-798,6.9450163106746928307e-799,2.662464332805490092e-519,0.8485793244471781,0.004435779432242259,0.8487694217997128,10000,8.934769868850708
[-5.69889866e-480],-5.6677432401773233234e-480,3.768982423857005651e-481,-5.6670497024675137516e-480,0.8826342469371157,0.003120759290607293,0.8827485984604162,10000,8.977896690368652
[-5.02986835e-177],-5.0014040048853657136e-177,3.5019435768452470592e-178,-5.000370508397313301e-177,0.9286737357547578,0.006411223153935677,0.9288723894604496,10000,8.787078142166138
[-0.9999944],-0.6565724580227775682,0.44182380871306668158,-0.62796423336730519265,0.977362519217221,0.05138998042354917,0.9999931679979174,73,0.08125448226928711
[-0.99999807],-0.59801551045749415234,0.47618376217144166065,-0.57612008718485750177,0.9808167477800356,0.032085619102926004,0.9999959893244565,68,0.06462740898132324
[-0.99999323],-0.76822049966788591137,0.3542290707544702904,-0.68739933834526977175,0.996618833905171,0.007874470959631693,0.9999924909853037,110,0.1047520637512207
[-3.29149687e-847],-3.2496540647269886587e-847,3.5582135427697719025e-848,-3.2494986810327719882e-847,0.8437937578744386,0.0034069269628047194,0.8439502689325777,10000,8.540857076644897
[-1.23277788e-411],-1.2236526546907256748e-411,9.721934626217782142e-413,-1.22347360910844512864e-411,0.8912312122305166,0.006075516672785607,0.8914937131907013,10000,9.621549606323242
[-3.34260072e-31],-3.3190816908696748236e-31,2.6688273847685001353e-32,-3.3184388314789377332e-31,0.971131843502333,0.0020621383295999253,0.9712203541940072,10000,9.221274137496948
[-1.06989405e-2339],-1.060615009378877558e-2339,8.9792755873336809665e-2341,-1.0603157533826523637e-2339,0.740601354723254,0.00484875247428681,0.7407496201274006,10000,9.100610494613647
[-7.8599473e-2387],-7.767483505926057874e-2387,8.132262706040505253e-2388,-7.767047472833691263e-2387,0.7379575821933929,0.0023906808858337467,0.7380699001907964,10000,9.669798851013184
[-8.54886894e-644],-8.482487002835318266e-644,7.031238355928158245e-645,-8.482024173488329675e-644,0.8636339459491427,0.008001695327269005,0.8639685236600378,10000,9.124096155166626
[-7.56921645e-189],-7.5110640554177412925e-189,6.1683866057865198287e-190,-7.5100331795642517986e-189,0.9266549514730305,0.0027308118072848905,0.926785367573333,10000,9.05545449256897
[-3.70466849e-1607],-3.673951688309924778e-1607,3.1965648320657525833e-1608,-3.6738275554929308712e-1607,0.7849678425317053,0.0007515946917636776,0.7849936472634107,10000,9.282259225845337
[-1.80266709e-55],-1.7949027159146727093e-55,1.1546411456030058505e-56,-1.7938955690676271501e-55,0.9603657783623636,0.009725156435207036,0.9608771144581594,10000,9.136489152908325
[-6.70120285e-2397],-6.6279012542473731174e-2397,6.65360768045255991e-2398,1.10738408910698319164e-2141,0.7373225170436566,0.002563414640391996,0.737407756961731,10000,9.114439249038696
[-0.97313574],-0.96918764492404480465,0.058644317194334953558,-0.96889566823454730633,0.9994535098193661,0.0023983097573908978,0.999523868437698,10000,9.826056718826294
[-0.99283518],-0.98987072253962498286,0.051793380393359547684,-0.9895121788720243732,0.9995493660956585,0.0062625164749908,0.9997552434030555,10000,9.082205295562744
[-5.72879457e-504],-5.6911771372947503323e-504,4.5705468113367548976e-505,-5.6904928126453090836e-504,0.8797154535720972,0.006944903445982939,0.8800570873010899,10000,8.950715780258179
[-4.80429912e-83],-4.7732866115795062607e-83,3.6132442185035168435e-84,-4.773141740147098774e-83,0.9514122837385423,0.000690589182606787,0.9514464546268769,10000,9.25950813293457
