Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57244514],2.5724451382714050888,2.168404344971008868e-19,5.2294202439704604766,0.7436388135608033,0.0,0.7436388135608033,10000,16.26560926437378
[2.28342196],2.2834219595755242478,4.336808689942017736e-19,5.2540204565367139245,0.7647204183135338,1.1102230246251565e-16,0.7647204183135339,10000,14.126477241516113
[0.84227069],0.8422706935192862041,1.626303258728256651e-19,5.4586441014752893623,0.776746625060626,2.220446049250313e-16,0.7767466250606258,10000,14.03411078453064
[2.77002203],2.7700220275840357624,4.336808689942017736e-19,5.801483492923921056,0.7470773186587769,1.1102230246251565e-16,0.7470773186587768,10000,15.479198455810547
[2.40393268],2.403932679246426507,0.0,5.52605826087747548,0.7029824684784856,2.220446049250313e-16,0.7029824684784858,10000,14.282174587249756
[1.97937043],1.979370430171940851,3.252606517456513302e-19,5.4622198210412547044,0.7652967215049749,1.1102230246251565e-16,0.765296721504975,10000,14.012933492660522
[1.468312],1.4683120039113412291,0.0,5.5875401862978220304,0.7804800820333799,0.0,0.7804800820333799,10000,16.138113260269165
[1.74457849],1.744578493795139957,1.084202172485504434e-19,5.6282735413056299172,0.7581955990380507,2.220446049250313e-16,0.7581955990380509,10000,14.901102542877197
[1.7634517],1.7634517001104603033,2.168404344971008868e-19,5.502586081898742015,0.749426894414094,1.1102230246251565e-16,0.7494268944140939,10000,14.00445294380188
[1.97850499],1.9785049890075537293,3.252606517456513302e-19,5.6080083305839659035,0.7577868313213306,2.220446049250313e-16,0.7577868313213304,10000,14.309618711471558
[1.70019413],1.7001941342692693132,3.252606517456513302e-19,5.5687684564977213354,0.768016331001301,1.1102230246251565e-16,0.7680163310013011,10000,15.806970357894897
[3.10860843],3.1086084328481292936,0.0,5.8246283692138030494,0.7483839373399429,1.1102230246251565e-16,0.7483839373399428,10000,15.479434490203857
[1.94143891],1.9414389051727009436,2.168404344971008868e-19,5.3787186029760889355,0.7600030953524849,1.1102230246251565e-16,0.760003095352485,10000,13.987245798110962
[1.92123884],1.9212388401752963576,1.084202172485504434e-19,5.9464151303721877804,0.7452333141570673,0.0,0.7452333141570673,10000,15.70392656326294
[2.29724075],2.297240751729660743,2.168404344971008868e-19,5.6802284191608155488,0.7568678201987994,2.220446049250313e-16,0.7568678201987996,10000,14.05715036392212
[2.76701117],2.767011166422697806,2.168404344971008868e-19,6.3649018724965959613,0.7112468395216325,2.220446049250313e-16,0.7112468395216327,10000,14.721933364868164
[0.81559102],0.8155910233449193507,5.42101086242752217e-20,5.1111437827271688087,0.7766083493731382,2.220446049250313e-16,0.7766083493731384,10000,15.445303440093994
[2.57683978],2.576839775097566683,0.0,6.242535160305483679,0.7485513226895092,1.1102230246251565e-16,0.7485513226895091,10000,14.60527491569519
[2.84814699],2.8481469916979043312,2.168404344971008868e-19,6.036002856939359964,0.7368457721040597,1.1102230246251565e-16,0.7368457721040598,10000,13.840461015701294
[2.01213949],2.0121394850013584047,2.168404344971008868e-19,5.4915338501808950663,0.7532016392623723,1.1102230246251565e-16,0.7532016392623724,10000,15.488529205322266
