Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70714367e-06],0.31338677852647808437,0.50244809768219583524,4.2944621075209797136,0.8729360377847984,0.06476577942874677,0.9663506736367655,1805,3.3842248916625977
[9.32210718e-06],0.1545972840447288149,0.4100228053559991838,4.828256445036454219,0.9003318856123945,0.05672376137128954,0.9715817558505331,768,1.8156569004058838
[6.18372752e-06],0.11901637026379066772,0.18018560545848194279,3.7485773560631374687,0.9054090269412569,0.04844298474981921,0.9720657848578587,2001,4.126483917236328
[4.1227275e-06],0.3611137533620841327,0.65586920492211875974,3.6431063251617500382,0.8898827542168135,0.08346091260909595,0.977555599250488,1963,3.8984601497650146
[5.11011385e-06],0.5230986673203757243,0.7248153200605750472,4.948586324690262016,0.8588887948048348,0.08311328029281852,0.9720692363769081,1170,2.19523286819458
[8.16945304e-06],0.16355960402896376931,0.49349867712953140626,4.6400276348713706638,0.886204911950469,0.06027886966315894,0.968826857070796,1730,3.7280707359313965
[9.31469338e-06],0.15609291902194386741,0.41920164350788119377,4.458920479960155624,0.8999206556155894,0.059398691970704076,0.9671657414464774,1514,2.6599040031433105
[7.87427968e-06],0.25399187131437435898,0.56209496093975805993,4.1676304588129861055,0.8871461759692856,0.06874970989321542,0.9748552657808445,2165,4.217418909072876
[8.09876074e-06],0.09968154990465692154,0.26216468333306633517,3.5105358578397776522,0.9138884386615225,0.05993771745897075,0.9741310902010645,1437,2.6710097789764404
[9.62494867e-06],0.25486220649773536586,0.3235808733362165324,4.9060224656241683172,0.8758723094488873,0.049744912787564086,0.9660500854000128,1282,2.3003573417663574
[9.98394016e-06],0.079286723877341135136,0.16843747825900053837,4.275230315496935106,0.8980754916146332,0.05634302783853336,0.9684114636912763,1272,2.3548166751861572
[9.96548981e-06],0.062318796619448896303,0.17217939061343307237,4.2979153794329836326,0.9104301156757653,0.048438571223819844,0.9708318341530421,1092,1.9381308555603027
[9.96721226e-06],0.14915020756563336121,0.46771529975527238518,4.712209983046883504,0.8797978409387973,0.05340688188906267,0.9718156783199179,1934,3.794562816619873
[9.33122624e-06],0.3215265412005773293,0.47558469082740265424,3.9822869563173749377,0.8865182780871229,0.07018383341053251,0.9696407126227427,2085,3.662271499633789
[9.81267795e-06],0.16671788510587914409,0.45739393015153597557,4.1323093546895117555,0.8956617831808144,0.061758622594466836,0.9788537568615342,2155,3.7917840480804443
[9.8944965e-06],0.17123301476519601424,0.5115706700935933913,4.3094178085550092663,0.8921404666144469,0.05658264693449749,0.9689835861654931,1714,3.1299455165863037
[9.01395318e-06],0.32618262456387756495,0.6396030389739093622,4.8133552136563988425,0.8717863820117546,0.0661704479520325,0.9690595186935196,1520,2.8304829597473145
[9.96871044e-06],0.47860183272184475303,0.60908516308371942453,4.7541699799436581402,0.8580319003145871,0.07253454812772656,0.9719748066442834,1557,2.730828285217285
[9.31922826e-06],0.5498394831373468162,0.66260327229750260337,4.353293295643448969,0.8489877755812255,0.09649485999298092,0.9719053716978076,2485,4.275652170181274
[8.561539e-06],0.16760041364683313059,0.23759521842423603276,4.4967921263039042773,0.893849839781536,0.05526701547565568,0.9699109480698321,1587,3.459573745727539
