Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.062597343073172896e-05,6.001017039954023314e-06,-8.0603110840793144276e-05,0.9902198995894567,0.012390920552995085,0.9909145702656865,10000,12.894515991210938
[-5.48712777e-800],-5.4547843615785809814e-800,4.1694555743563466564e-801,-5.4468262867064525738e-800,0.8481312419948723,0.009601146608189934,0.8485126026666326,10000,11.877305030822754
[-2.6910461e-3368],-2.652324454804695444e-3368,0.0,-2.6522982366586337707e-3368,0.6883285984257104,0.007838520927757156,0.6887090876595061,10000,11.480848550796509
[-8.90665193e-390],-8.8493741198638404277e-390,6.8574213430384882423e-391,-8.8469596002539936024e-390,0.8940987926604165,0.008563798274603428,0.8944274537388374,10000,12.104238748550415
[-4.8201351e-414],-4.7800751948305027854e-414,4.2255360066912035015e-415,-4.7794594788388702925e-414,0.8905797131546082,0.011447693883970803,0.8911679266349909,10000,13.059216022491455
[-3.26786281e-678],-3.2383056682699818783e-678,2.8437575636229635488e-679,-3.2376405008611775533e-678,0.860103097707135,0.010134811933437396,0.8605614148725523,10000,13.055588245391846
[-3.83971196e-450],-3.8115263633648505917e-450,3.0416267977485113856e-451,-3.8100621109385685585e-450,0.8860401966525359,0.011022913696889326,0.8865101556268313,10000,10.895190238952637
[-5.55043372e-3256],-5.5056814434171443907e-3256,0.0,-5.5031215400935239833e-3256,0.6936430352326133,0.008109011060766242,0.6940581119388718,10000,12.535236120223999
[-0.99999472],-0.4575637550345497773,0.43984834466637473004,-0.44449053358049967253,0.9412884669601065,0.11356886811143649,0.9999933673313592,98,0.1556684970855713
[-2.46739584e-907],-2.4452101141269512588e-907,2.2049018626892983668e-908,-2.4448100064203922074e-907,0.8382742967630705,0.009211595471631875,0.8386453686220525,10000,11.90673542022705
[-6.16632836e-1033],-6.111991946976452603e-1033,5.6542146320609740105e-1034,-6.1107790351262837075e-1033,0.8274614795972353,0.008859916561655376,0.8278060486905781,10000,12.197624921798706
[-1.86347822e-91],-1.85187493762457582e-91,1.4111430608241203665e-92,-1.8512377482429182107e-91,0.9489279241039429,0.011019154605416085,0.9494985277141754,10000,13.174988746643066
[-5.10662256e-504],-5.071241646238077041e-504,3.947231939823835383e-505,-5.0703763382047081485e-504,0.8795251335086912,0.010789726332757751,0.8799801868324045,10000,12.084350347518921
[-7.5292503e-05],-7.488094286682632498e-05,5.340313805006427497e-06,-7.486430106281065408e-05,0.9904813482108273,0.012265351771398685,0.9912247658220368,10000,13.1067955493927
[-1.50142687e-801],-1.491687752729034222e-801,1.1597060531634900852e-802,-1.4912085206361087742e-801,0.847986343379205,0.00959805102969451,0.8483739560910949,10000,11.783032655715942
[-1.46111527e-610],-1.4447353618935659021e-610,1.4749480469861862356e-611,-1.444712616270759037e-610,0.8671626992164787,0.01038639107777528,0.8676275740180299,10000,10.545146942138672
[-7.43600448e-977],-7.355412907109919236e-977,7.425785301374141701e-978,-7.355331105754816309e-977,0.8320674992163738,0.0089777571325276,0.8323955502168678,10000,11.240804195404053
[-4.08124224e-951],-4.0488358729069968944e-951,3.5056569924629068483e-952,-4.0482672517337181475e-951,0.8344360406794805,0.00910943189460921,0.8347997940377393,10000,11.876700162887573
[-2.42720601e-795],-2.411046397980998357e-795,1.9562433504612213798e-796,-2.4086594449334349328e-795,0.8486414811351253,0.00963000682289384,0.8490375206758111,10000,11.932388067245483
[-3.2018172e-999],-3.1701409967935518472e-999,3.0529689010005324299e-1000,-3.1700720826167049636e-999,0.8301994041617825,0.008941207863883811,0.8305336284221502,10000,12.436038494110107
