Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.46439212],490.46439212490495546,8.326672684688674053e-17,619.188447541159258,0.5047907552736393,2.220446049250313e-16,0.5047907552736395,10000,6.5979108810424805
[496.142658],496.14265799845932742,5.551115123125782702e-17,619.4723608348369766,0.5019324051905907,2.220446049250313e-16,0.5019324051905909,10000,6.446431398391724
[482.06747646],482.06747645611602862,2.775557561562891351e-17,618.7686017577198117,0.5090481304363352,2.220446049250313e-16,0.509048130436335,10000,7.77671480178833
[362.24545161],362.24960141602514033,0.41495954014735074143,612.7777080057152673,0.574412471437826,0.0002371504859387965,0.5744148430612692,10000,6.3023717403411865
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.845389366149902
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.371095895767212
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4612205028533936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.490918874740601
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.443490982055664
[486.4291456],486.4291455999368821,5.551115123125782702e-17,618.98668521491085437,0.506832104856806,0.0,0.506832104856806,10000,8.065676212310791
[421.72406369],421.72609093649051998,0.20271438393733373317,615.75153248173853626,0.5408017491623153,0.00010906812540474724,0.5408028398981074,10000,6.457582712173462
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.303386211395264
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.061168432235718
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.239340782165527
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.884456157684326
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.981135606765747
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.283492088317871
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.764055490493774
[481.31673686],481.31673686450275446,2.775557561562891351e-17,618.73106477813914805,0.5094305671647985,1.1102230246251565e-16,0.5094305671647984,10000,7.789701223373413
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.597988843917847
