Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.84156846e-2139],-5.8357268898659425715e-2139,1.8463422795147074972e-2140,8.276317444214067465e-1695,0.7518979475267256,0.0029165489175413035,0.7519809441815715,10000,9.574482917785645
[-3.84717151e-415],-3.8471715060461533796e-415,3.287049497374559049e-434,-1.9235857530230766898e-415,0.8908306846390663,2.220446049250313e-16,0.8908306846390661,10000,9.070410013198853
[-1.13361526e-440],-1.1318014714884155365e-440,4.5308320025830235758e-442,-5.6590073574420776825e-441,0.8873503543400326,0.004346131373112068,0.8875115677720151,10000,11.425694942474365
[-9.8862297e-13],-9.859537940246539404e-13,5.1298925283146507828e-14,-4.929768970123269702e-13,0.9818228036773018,0.0013328589112161276,0.9818836612054267,10000,9.673093318939209
[-1.64664791e-846],-1.6443426059003152959e-846,6.156877981833244918e-848,-8.2217130295015764794e-847,0.8437876954940812,0.008639173919756559,0.8440812771190354,10000,9.316707372665405
[-1.02553629e-520],-1.024920965902275987e-520,2.5112868922505528664e-522,-5.124604829511379935e-521,0.8776317156226396,0.002420994966510668,0.8776910342787672,10000,11.214332103729248
[-2.10905903e-222],-2.1054736337193763235e-222,8.688478531913758511e-224,-1.0527368168596881618e-222,0.919916920300282,0.009195848801011739,0.9202462583683068,10000,11.174906253814697
[-4.83428444e-07],-4.8067290161031474907e-07,3.6393879029372783654e-08,-2.4033645080515737453e-07,0.9859206512718425,0.01131780908415898,0.9866551636957513,10000,11.230834722518921
[-1.55401095e-29],-1.5532339417612199389e-29,3.4740052886500141292e-31,-7.7661697088060996945e-30,0.9711706408614249,0.0051733400632137825,0.9712853615427275,10000,10.355761528015137
[-1.59173511e-10],-1.5883925502532744461e-10,7.286394579444500227e-12,-7.9419627512663722305e-11,0.9836393516367264,0.0044943708516972354,0.9838177801437199,10000,9.49186897277832
[-2.79918999e-21],-2.796390795492606522e-21,8.847388942634995674e-23,-1.398195397746303261e-21,0.9756953286921247,0.00274288815034513,0.9757672166528653,10000,10.529113531112671
[-1.95118133e-586],-1.9484496716920072028e-586,7.295539773344526277e-588,-9.742248358460036014e-587,0.8699224862924774,0.007956558482929739,0.8702174178428463,10000,10.619252681732178
[-6.18590246e-424],-6.17662360710271419e-424,2.393992204579238156e-425,-3.088311803551357095e-424,0.8895844991917636,0.001298397987953613,0.8896348236871406,10000,11.184569358825684
[-2.61252256e-157],-2.6125225641890077438e-157,3.1587301655876522708e-176,-1.3062612820945038719e-157,0.9329443475730588,4.440892098500626e-16,0.9329443475730583,10000,9.042543172836304
[-1.92645684e-209],-1.9222186381574537815e-209,9.025938593400675502e-211,-9.611093190787268908e-210,0.9226485396815908,0.0006073533585517615,0.9226705627054642,10000,9.496904373168945
[-2.67688764e-208],-2.6760845731286243448e-208,4.635809869651181167e-210,-1.3380422865643121724e-208,0.9227289230195534,0.001116118163803573,0.9227482576536361,10000,9.575717210769653
[-6.07187418e-663],-6.0463723043886100045e-663,3.9267519629186413994e-664,-3.0231861521943050022e-663,0.8613890412634241,0.009222460654210918,0.8619597412281175,10000,9.559820652008057
[-7.48108374e-1289],-7.4698621176414155394e-1289,2.8952374009565465687e-1290,-3.73493105882079055e-1289,0.8074848152322529,4.074625440087802e-05,0.8074863945128047,10000,9.770587682723999
[-3.18163851e-38],-3.1816385052973658892e-38,2.5489470578119236432e-57,-1.5908192526486829446e-38,0.9672617841717043,3.3306690738754696e-16,0.9672617841717046,10000,9.735481262207031
[-8.13486289e-225],-8.131608948644658307e-225,1.6266471516987226557e-226,-4.0658044743223291536e-225,0.9197074764093816,0.006357799178590492,0.919834657831782,10000,9.578978538513184
