Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51172763],1.511727633677950983,0.0,5.9569259233382775656,0.7780694473975166,1.1102230246251565e-16,0.7780694473975165,10000,14.690741300582886
[2.59145171],2.591451714363726518,2.168404344971008868e-19,5.8169444672096221375,0.75186741811676,2.220446049250313e-16,0.7518674181167602,10000,15.713821172714233
[1.71950475],1.7195047502793418583,0.0,5.540447335444570342,0.7949265501212716,0.0,0.7949265501212716,10000,15.431415557861328
[0.97638596],0.97638595821808136463,1.084202172485504434e-19,5.3919702320584310604,0.7799825683698044,1.1102230246251565e-16,0.7799825683698043,10000,15.402989625930786
[1.70923929],1.709239291592120248,1.084202172485504434e-19,6.0441335081200735853,0.7541744576001084,1.1102230246251565e-16,0.7541744576001085,10000,13.76243543624878
[2.71565392],2.7156539181202638117,0.0,5.936576234495515927,0.7470407562807418,1.1102230246251565e-16,0.747040756280742,10000,15.013811111450195
[0.80979647],0.8097964686438695631,1.084202172485504434e-19,5.412943093907127843,0.7905932186100527,1.1102230246251565e-16,0.7905932186100528,10000,13.86456036567688
[2.35262564],2.3526256409468353891,2.168404344971008868e-19,5.7572025036547660745,0.7405724198281997,1.1102230246251565e-16,0.7405724198281998,10000,15.717861890792847
[2.57057041],2.5705704142554688773,0.0,5.9773278072595204887,0.7325526713881507,2.220446049250313e-16,0.7325526713881509,10000,13.759907960891724
[1.94251883],1.9425188297684744657,2.168404344971008868e-19,5.73009923598349763,0.768030814069233,2.220446049250313e-16,0.7680308140692332,10000,14.65018105506897
[0.86199975],0.8619997480183917386,5.42101086242752217e-20,5.347059087079798515,0.8080433713361882,1.1102230246251565e-16,0.8080433713361883,10000,13.337172508239746
[1.6697129],1.669712898168422658,2.168404344971008868e-19,5.748714894917946864,0.7584702227232569,2.220446049250313e-16,0.7584702227232567,10000,14.158551454544067
[0.75243372],0.7524337154548681304,1.084202172485504434e-19,5.5972735949419648973,0.8049006830146136,3.3306690738754696e-16,0.8049006830146133,10000,14.205806493759155
[1.93240675],1.9324067543417937336,2.168404344971008868e-19,5.8535847330660371627,0.7831310258842001,1.1102230246251565e-16,0.7831310258842,10000,14.486797332763672
[1.4912144],1.4912143967099479729,0.0,5.4965118437419366866,0.7851887752393215,1.1102230246251565e-16,0.7851887752393216,10000,13.244388580322266
[1.44279049],1.4427904899655956827,1.084202172485504434e-19,5.682466470932511717,0.7643537795087204,1.1102230246251565e-16,0.7643537795087203,10000,14.485889196395874
[2.41800366],2.4180036636357916567,0.0,5.9367183791450838562,0.744694819049086,1.1102230246251565e-16,0.7446948190490861,10000,14.544574737548828
[1.68243987],1.6824398698457572397,0.0,5.5175705966151645057,0.74785452446735,2.220446049250313e-16,0.7478545244673502,10000,14.571170568466187
[1.36583259],1.3658325870683843943,2.168404344971008868e-19,5.641701274271141831,0.7759764187230188,2.220446049250313e-16,0.7759764187230186,10000,14.13996958732605
[1.25175831],1.2517583067608585342,1.084202172485504434e-19,5.517111069337776852,0.7683071807114111,1.1102230246251565e-16,0.7683071807114112,10000,13.138051986694336
