Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87030838],1.94241949682063634,13.4693872807415184825,2.1789607168580794757,0.9768263369894563,0.020837252484050668,0.9791396502449992,10000,6.397060394287109
[29.40349287],30.968312749785507037,17.763677321894492193,31.221430081418853444,0.8768663393177041,0.01795154538946375,0.8787492415056151,10000,8.026271343231201
[2.44293913],4.2984964527648389055,19.942881025971662713,4.5403340559781338753,0.9619333063716226,0.02646082127572157,0.9650504711497188,10000,6.584772109985352
[0.33904692],1.7072702982342753696,17.342671365950188208,2.0085011407373750479,0.9842085099232205,0.024581781674079626,0.9869798825673761,10000,8.076215744018555
[2.38076394],3.9467615294120395539,18.108866434262855772,4.1542424918764369614,0.9627239474852293,0.024163540171548963,0.9654980874300044,10000,6.639154434204102
[1.60644569],3.0102999299732201512,14.37739451786303819,3.2667809308085107522,0.9683899550478107,0.0224934440028016,0.9716588136098385,10000,6.689059495925903
[6.21221103],7.662441913092437254,15.957994416986586864,7.9243535572007904916,0.9416137988791122,0.02054926945702617,0.944267554209283,10000,7.922916650772095
[1.14358318],2.5809458017113673137,15.171548401059342634,2.8262599008653400857,0.9728130268825609,0.023480659990028897,0.9760878359880771,10000,7.924736499786377
[0.81687954],2.1138019638321416044,15.264986495821971866,2.2948071245555617713,0.9768413673614222,0.022816194166150612,0.979790107083693,10000,6.6234214305877686
[2.29431931],3.669088470726561048,15.953703151365468406,3.9305341981936549136,0.9633414715623032,0.022151671001210453,0.9661302546118286,10000,7.161048412322998
[2.99936184],4.2212446469135591633,17.29308967742367946,4.479860249116991669,0.9592397027416053,0.02119482226545146,0.9612742860702985,10000,7.916857719421387
[0.38558317],1.9231697850739636388,17.469824635961781223,2.2683452780351628154,0.9828833960779035,0.025857431479383932,0.986115059141599,10000,7.373311996459961
[2.27897593],3.3233506420831154845,13.355273240547404913,3.6132449503804679274,0.9641363417907823,0.01937713448613981,0.9662436974070224,10000,6.619292497634888
[0.29587541],1.7266318551479392337,16.176157503161348747,1.9364634949303989007,0.9847973061400151,0.025143468873119867,0.9878370354362626,10000,6.494484901428223
[0.11825401],1.4465865881220691232,14.47757676435342604,1.6647329406620086061,0.9892542992737814,0.02465407085987194,0.9923105913020227,10000,7.92379093170166
[3.11140607],4.5677305906665495497,17.457303017309993646,4.8332056141132117657,0.9579782576283613,0.022760458329851862,0.9605575985044145,10000,7.099538326263428
[3.95402822],5.441686487845827322,16.78424463225553874,5.777658888760171134,0.9529500201977109,0.022519827808558015,0.9555363731795342,10000,6.331173658370972
[1.99939631],3.6598661234827311926,16.637594404439681654,3.8963509015467734872,0.9649161801530542,0.02447567459107952,0.9683819963477391,10000,7.061140298843384
[10.72328218],12.971470688787006692,22.84010038505639127,13.215646810225234726,0.9236747820584995,0.025694288287009315,0.9267767721939694,10000,6.35120415687561
[2.49380825],3.9833927551429737107,18.642103477229331674,4.230870597471549636,0.9621670580244565,0.02367202735396002,0.964688470334577,10000,6.351910352706909
