Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.772602e-459],-9.756965833903151531e-459,3.9059123143055602273e-460,-4.8784829169515757656e-459,0.8850007396999603,0.005059959795160736,0.8852032253483216,10000,8.337424993515015
[-1.23771876e-2491],-1.234551849324854762e-2491,0.0,4.9793114376236202086e-180,0.7323191473958546,1.2516443700971918e-05,0.7323196410923973,10000,9.20048213005066
[-4.05427775e-319],-4.0486017614667099405e-319,1.5159095770516953699e-320,-2.0243008807333549703e-319,0.9043394715106853,0.0027746132858758937,0.9044077923977064,10000,8.732330322265625
[-8.64237585e-38],-8.628554294987925719e-38,3.4526240365656602627e-39,-4.3142771474939628595e-38,0.9673676771717852,0.0008507524162145309,0.9673936389920814,10000,9.126272916793823
[-1.58985302e-06],-1.5873092539227613283e-06,6.354322508709550834e-08,-7.9365462696138066413e-07,0.9876249597496082,0.001453235646869306,0.9876793154871591,10000,9.037236213684082
[-5.80278541e-1657],-5.7830559361481752825e-1657,3.377819278926276842e-1658,4.815170705690710271e-981,0.7815379518457398,0.003061342445678912,0.7816958812805772,10000,8.445122003555298
[-6.43167411e-299],-6.3866523961384868617e-299,5.3622576241885479246e-300,-3.1933261980692434308e-299,0.9060980143296722,0.01616134709011875,0.9073645698419702,10000,8.529531478881836
[-1.9266565e-915],-1.9212618661421576447e-915,1.0180625068588932085e-916,-9.6063093307107882236e-916,0.8375356350386475,0.005968245771327827,0.8378023554727126,10000,9.467324018478394
[-2.41595226e-12],-2.4148807817784103695e-12,4.8002952710944341258e-14,-1.2074403908892051848e-12,0.9832395291962556,0.00011921589723343149,0.9832413893526072,10000,8.843981504440308
[-5.50094617e-1827],-5.489944278975029802e-1827,2.4576365867302272834e-1828,-2.744972139487514901e-1827,0.7704202815120245,0.00700950029720376,0.7707320076560106,10000,8.853100776672363
[-4.06431012e-48],-4.0533364778175427732e-48,2.1090245234798560284e-49,-2.0266682389087713866e-48,0.9630860349528042,0.00937330538440158,0.9635724231275833,10000,8.752278327941895
[0.],0.0,0.0,0.0,0.5673908803125273,1.1102230246251565e-16,0.5673908803125272,10000,8.7731614112854
[-2.29379007e-392],-2.2937900718459444e-392,2.4836243798296210424e-411,-1.1468950359229722e-392,0.8939076862029848,0.0,0.8939076862029848,10000,9.2275550365448
[-2.8501645e-749],-2.8467443060629577199e-749,9.867333725939004255e-751,-1.4233721530314788599e-749,0.8532359554980234,0.0006492656883629898,0.8532583425384129,10000,8.806448936462402
[-8.24387385e-1347],-8.2290348802545823665e-1347,3.4944302235898125138e-1348,-4.1145174401272911832e-1347,0.8032389429449517,0.001345130050126117,0.8032955195395571,10000,9.0501070022583
[-7.32087531e-88],-7.29891268498891642e-88,4.0037893178378569006e-89,-3.64945634249445821e-88,0.9495561540373219,0.015726271065132694,0.950418394228477,10000,9.269408464431763
[-8.74051346e-675],-8.719655621692867148e-675,3.9768001362627114398e-676,-4.359827810846433574e-675,0.8607286664394794,7.86132303790897e-05,0.8607310231541694,10000,9.048928022384644
[-1.92411134e-45],-1.9219948126419020465e-45,6.378044531045009849e-47,-9.6099740632095102326e-46,0.964122228867056,0.00023146853254936957,0.9641294459685414,10000,9.30221438407898
[-1.00640157e-421],-1.0047913347314745144e-421,4.0223622383155104618e-423,-5.023956673657372572e-422,0.8899584766762366,2.722768573174609e-05,0.8899595494226722,10000,9.306352615356445
[-2.78126743e-2557],-2.7768174023063674933e-2557,0.0,1.0652765642610420466e-464,0.7286943365503822,0.0026255092006694427,0.7287690893859822,10000,8.833988428115845
