Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57435734e-3991],-2.5504158126685459614e-3991,0.0,-1.2752079063342729807e-3991,0.6595927007518699,0.015482379586536064,0.6610927589325837,10000,16.64349389076233
[-5.22600781e-3423],-5.1742703277414153084e-3423,0.0,-2.5871351638707076542e-3423,0.6843800184930335,0.018083984496034718,0.6861604761554863,10000,15.912725448608398
[-8.1427391e-3585],-8.057240337582585114e-3585,0.0,-4.028620168791292557e-3585,0.6769994550709328,0.018254018806541993,0.6788798334281352,10000,15.603350639343262
[-3.72438636e-2887],-3.716565145864342286e-2887,0.0,-1.858282572932171143e-2887,0.7115473819915064,0.005901439180653278,0.7117943284859489,10000,17.86469793319702
[-9.33685546e-2906],-9.317248065223879849e-2906,0.0,-4.6586240326119399245e-2906,0.7106135244654804,0.005866993174123835,0.7108588159134024,10000,18.10002303123474
[-2.20594787e-2955],-2.2013153752711446021e-2955,0.0,-1.10065768763557230104e-2955,0.7081456416913903,0.0057508150113543596,0.7083848402821393,10000,18.34412932395935
[-1.03788515e-2952],-1.0357055870600694949e-2952,0.0,-5.1785279353003474745e-2953,0.708283774985133,0.0057349037217702195,0.7085217795686068,10000,15.580902814865112
[-2.81382846e-1408],-2.7862529395726043658e-1408,2.7718652668511290774e-1409,-1.3931264697863021829e-1408,0.7958752637345944,0.028967592718592103,0.7987392711049085,10000,17.226232528686523
[-0.],0.0,0.0,5.4821649152974067273e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,18.298173427581787
[-1.26978647e-2595],-1.25797745686397105114e-2595,0.0,-6.2898872843198552557e-2596,0.7246152569874861,0.021782290841584714,0.7267257015343966,10000,18.4977285861969
[-4.15257167e-1862],-4.1089696717953139461e-1862,4.2327214204890422546e-1863,-2.0544848358976569731e-1862,0.7657914901080526,0.027400641407584962,0.7686140780336127,10000,18.306867122650146
[-5.62260901e-838],-5.6085524901181834273e-838,2.8077881766106404885e-839,-2.8042762450590917137e-838,0.8442696260034421,0.011199074843378952,0.8448055321396957,10000,18.791561365127563
[-0.],0.0,0.0,5.4821649152974067273e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,18.429661512374878
[-3.46749936e-330],-3.4352516203882604337e-330,3.3283496681961958795e-331,-1.7176258101941302168e-330,0.899025848512114,0.03851645825190278,0.9027519266811774,10000,17.59310269355774
[-2.72648874e-227],-2.7095845070409004545e-227,2.1401738287815451061e-228,-1.3547922535204502272e-227,0.9177517157842758,0.01969049829580845,0.9192657583872392,10000,16.428492307662964
[-0.],0.0,0.0,5.4821649152974067273e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,16.845510005950928
[-4.63541867e-4900],-4.6331009565434748954e-4900,0.0,5.4821649152974067273e-4107,0.6244656008809412,0.0027883901746787935,0.6245279667741478,10000,18.521399974822998
[-0.],0.0,0.0,5.4821649152974067273e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,16.517032384872437
[-2.11504101e-2893],-2.110599427088031045e-2893,0.0,-1.0552997135440155225e-2893,0.7112352008997462,0.005870046827410634,0.711480254588243,10000,18.328045129776
[-3.42545575e-2908],-3.4182622911841421098e-2908,0.0,-1.7091311455920710549e-2908,0.7104928530515601,0.00584399075139349,0.7107366778112114,10000,15.112501859664917
