Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999126],-0.54851472992921162386,0.48212618712230191574,-0.39727542690921852168,0.97136325970256,0.08509920503655904,0.9999914654078996,78,0.07357215881347656
[-0.99962854],-0.99341339556248929024,0.07723906563997428008,-0.99308730446380976743,0.9996850032530769,0.005379108585007033,0.9999443578590249,10000,9.226590871810913
[-1.76610775e-222],-1.7458894055460138291e-222,1.7774071419679962974e-223,-1.7457489553694580282e-222,0.9203080146795138,0.0023728124150166957,0.9203940880490931,10000,10.37883734703064
[-1.4849926e-05],-1.4804961059383433199e-05,7.9600711502602601553e-07,-1.48020774948733504064e-05,0.9890274461381294,0.0013565126844559139,0.989158660276611,10000,10.28827691078186
[-1.79952374e-893],-1.7850428579430237953e-893,1.5441419242484123084e-894,-1.7850108359817306645e-893,0.8396949927965146,0.0019436924021394388,0.8397701224791012,10000,10.715952396392822
[-1.59440555e-189],-1.5803443212598208867e-189,1.3828807046039396781e-190,-1.580176227089779694e-189,0.9263874430617282,0.0020896180823586105,0.9264963317608019,10000,10.724702596664429
[-0.69851165],-0.69629304720120736616,0.038412546358032970935,-0.69603241539905813637,0.9981147037586652,0.0044556041716134805,0.9982828016114144,10000,10.56049656867981
[-8.74310045e-12],-8.690721580582725317e-12,6.323341343805473006e-13,-8.68884112182361139e-12,0.9827712108305262,0.00651060564703654,0.9830521651493365,10000,10.464275360107422
[-2.71933577e-20],-2.69308602177865289e-20,2.5074744117258387503e-21,-2.6928967454600347913e-20,0.9760268848469983,0.006694285217064108,0.9762962104511852,10000,9.168890714645386
[-0.97949512],-0.97476033317432811095,0.06529085621275193199,-0.97462774326333862965,0.9992839267460928,0.006111737626592584,0.9995846471003507,10000,10.45743203163147
[-2.35235497e-35],-2.3336977956987728323e-35,2.0387017356257357511e-36,-2.3331259995252668348e-35,0.9686006983253784,0.003291453074523926,0.9688275610196669,10000,10.702643871307373
[-5.89972342e-23],-5.877010063483614467e-23,3.4222242450130157178e-24,-5.8752263332730551415e-23,0.9756394516972223,0.0020921356187158075,0.9757069421441699,10000,9.811583042144775
[-1.88803351e-1182],-1.8733341200859379788e-1182,1.5412279135492182555e-1183,-1.8718597132050853897e-1182,0.8156223311205083,0.002292680698214371,0.8157374776551591,10000,9.544432401657104
[-0.99889697],-0.99590558781445516896,0.051696877464455799403,-0.99550490737662023904,0.9997662008390482,0.003476259533638631,0.9999041009278046,10000,10.354027271270752
[-0.24124194],-0.23980313823518473513,0.017588705977367405211,-0.23978495470593119956,0.9965333315817388,0.0037138976458059524,0.9966613858308424,10000,11.205836057662964
[-1.01256921e-05],-1.00675714109864481465e-05,7.4840841185074001363e-07,-1.0064326331167709689e-05,0.9886037491211594,0.00765286968933651,0.9888935426450893,10000,9.412377834320068
[-0.98449712],-0.97974328528758705323,0.06724197136989164715,-0.9795121956276544342,0.999221075288666,0.009088320470052964,0.9996392636175404,10000,9.826774835586548
[-8.07774649e-05],-8.0500048990131254574e-05,4.4147566022664341045e-06,-8.046160402327217879e-05,0.9906103860580547,0.006895060162095597,0.9909033095681946,10000,10.449391841888428
[-0.99999459],-0.75180273821700203794,0.39442694077737694904,-0.59086547128095989913,0.9856945688795521,0.06426079309611958,0.9999932883498275,107,0.23376822471618652
[-3.92725804e-33],-3.8941326453755489e-33,3.4658912978916983413e-34,-3.8940413596378320448e-33,0.9697114803616358,0.00386855015156646,0.9699395497234679,10000,9.973902702331543
