Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58991313],1.5899131299509960304,2.168404344971008868e-19,5.4873252692568557595,0.7553836068350506,2.220446049250313e-16,0.7553836068350508,10000,13.980244874954224
[1.89052484],1.8905248374033078001,3.252606517456513302e-19,5.5970283112758764644,0.745779728956633,1.1102230246251565e-16,0.7457797289566331,10000,13.821884632110596
[2.27480173],2.2748017274242989681,2.168404344971008868e-19,5.248547424023577289,0.753004677722929,1.1102230246251565e-16,0.7530046777229289,10000,13.949176549911499
[1.66105082],1.661050815275509008,3.252606517456513302e-19,6.1355976048031736075,0.753559054782082,1.1102230246251565e-16,0.7535590547820818,10000,13.828548908233643
[2.78919165],2.7891916508159942769,2.168404344971008868e-19,5.86969979345982814,0.743561002100213,0.0,0.743561002100213,10000,13.993486881256104
[1.6136619],1.6136618963723538445,2.168404344971008868e-19,5.800477563753178752,0.7678783242983792,1.1102230246251565e-16,0.7678783242983791,10000,12.369355916976929
[1.36331007],1.3633100660046256722,2.168404344971008868e-19,6.0851379089064523372,0.7615578833357047,1.1102230246251565e-16,0.7615578833357046,10000,13.253090381622314
[2.13594039],2.135940390243942926,0.0,6.0579689052790222504,0.7507855329304184,1.1102230246251565e-16,0.7507855329304183,10000,13.69885802268982
[1.76648026],1.7664802605110976208,3.252606517456513302e-19,5.818292472664723679,0.7631478624490614,0.0,0.7631478624490614,10000,11.56058382987976
[1.47521667],1.4752166689304641484,1.084202172485504434e-19,6.0503299856436140464,0.7580102965392033,0.0,0.7580102965392033,10000,11.7997887134552
[2.16930192],2.1693019151754965176,2.168404344971008868e-19,5.8457789651747888984,0.7300269139860549,1.1102230246251565e-16,0.7300269139860548,10000,13.692951202392578
[2.6367226],2.6367225976119212823,2.168404344971008868e-19,5.793257221717903894,0.7234541688386548,1.1102230246251565e-16,0.7234541688386547,10000,13.612885475158691
[1.23373589],1.2337358908743675139,2.168404344971008868e-19,5.2296734512944037547,0.7689571120162668,0.0,0.7689571120162668,10000,11.585196495056152
[1.91330632],1.9133063214645476584,5.42101086242752217e-19,5.8037597894764804914,0.7692376655494956,1.1102230246251565e-16,0.7692376655494957,10000,13.765358924865723
[2.39014999],2.3901499872451132428,4.336808689942017736e-19,5.381260345313351551,0.7352120977731449,0.0,0.7352120977731449,10000,14.006369590759277
[1.49173871],1.4917387147087719912,1.084202172485504434e-19,5.6354194327345984096,0.7877979485195757,1.1102230246251565e-16,0.7877979485195759,10000,13.056214332580566
[2.22554361],2.2255436100918593086,0.0,5.438133814740947424,0.737938987634132,1.1102230246251565e-16,0.7379389876341319,10000,13.780065536499023
[1.36728914],1.367289138053256069,2.168404344971008868e-19,6.01909205509086549,0.7715113571128278,0.0,0.7715113571128278,10000,13.8956458568573
[0.60303291],0.6030329088412796313,5.42101086242752217e-20,4.8801843953468531517,0.8145940584207803,3.3306690738754696e-16,0.8145940584207799,10000,14.080516338348389
[0.6971998],0.69719979674291259787,0.0,4.97279393215433746,0.8130136879912023,1.1102230246251565e-16,0.8130136879912024,10000,14.335626125335693
