Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89016165],1.0984374392620169717,0.50656234635678417413,6.0222915488908977237,0.7592012816618456,0.013268126367229424,0.7654878861042423,10000,16.50491976737976
[1.82623437],2.158956247356597787,0.23876337867244932375,6.0753174892956267653,0.7313655913401468,0.006186572980504532,0.7400027570322552,10000,16.406669855117798
[0.83481579],1.0476159887707181604,0.5180349142263321796,6.0197504763663327843,0.758667256327629,0.012661830612849624,0.7638028167413895,10000,20.09681987762451
[0.8927887],1.1057582618544904129,0.5064059414954566271,6.022657590020521396,0.7576551338197763,0.012857413699731677,0.7655746459713925,10000,19.748605728149414
[0.8400046],1.056373023780925127,0.51817720008421102804,6.0201883281168431317,0.7616216821737865,0.01462334705960051,0.7723476522318301,10000,16.4161479473114
[1.54780779],2.0787141017628054955,0.35769634415749403065,6.071305382015937151,0.7313606160144124,0.0068131115190078455,0.7418103013204504,10000,20.058072566986084
[0.89264523],1.0997659230096219277,0.50431810776517023616,6.022357973078277973,0.7581786321380798,0.012843731022328228,0.7635715922048154,10000,19.234283924102783
[1.00240081],1.1906969184727913625,0.46296325279812669892,6.026904522851436443,0.7535505101770547,0.010829080681204466,0.7599290713182616,10000,20.378108978271484
[1.49534693],1.6182591267405108687,0.28819492246570428448,6.0482826332648224194,0.7341838390404398,0.003597022818886321,0.7380877806344501,10000,16.29780626296997
[0.99746701],1.0518157085709201869,0.11689779342097658989,5.7748139691087531054,0.7854978757609967,0.009193918278573866,0.7898076354989334,10000,20.446155071258545
[0.68524537],0.81054461593584542685,0.2685333683941000932,5.7627504144769993687,0.7710150745297961,0.005530111399684548,0.7735870402002364,10000,19.010469675064087
[0.90374163],1.1056963981352036333,0.49551325066117353079,6.0226544968345570572,0.7591996311919628,0.013098752581344507,0.7659277702798011,10000,20.1069438457489
[0.89700667],1.1043173633356446307,0.50394103234964217027,6.022585545094579108,0.7569015346468814,0.01231865336154829,0.7625310010922366,10000,16.53955912590027
[0.92027333],1.549617966917212161,0.4932797294458264159,6.044850575273657483,0.7454266636579496,0.011356703577478993,0.7599021082201147,10000,20.194602251052856
[0.89873096],1.1056409730979323911,0.50339726900785810974,6.0226517255826934947,0.7586694000598971,0.013047808689163342,0.7643960854910702,10000,18.854005813598633
[1.84145562],1.8688644593217430673,0.05878892596824159791,5.8156664066462942513,0.7919948197396166,0.0066725294871909265,0.7954402987697453,10000,19.544389724731445
[0.82919541],1.039107570609477194,0.5168087845770211439,6.0193250554582707354,0.7668139333139645,0.01608539216872891,0.775171487948817,10000,19.504966020584106
[0.91019436],1.1150063826541635299,0.49368815166661910606,6.0231199960605050522,0.7533991300874788,0.010967618673482584,0.7605740562098102,10000,20.11895203590393
[1.43514143],2.0259092920124497296,0.42371345538363627657,6.0686651415284193624,0.7325427596494543,0.007824619609537668,0.7435277407858916,10000,19.806950330734253
[0.91863485],1.1561100381087284645,0.4869291424022983409,5.843579345000827466,0.7501159789532118,0.009822841570184,0.7573773338916834,10000,19.223003149032593
