Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24048362],10.258317054780045405,12.912935270102382392,10.542118974926203299,0.930446460390571,0.017072306674541404,0.9320276393592047,10000,14.262750148773193
[4.80177666],5.6897441448344282413,12.864746001755997757,5.930088899811657914,0.9494249131965699,0.016942038461847397,0.9510011394910233,10000,12.970606327056885
[1.99646289],2.8044717052446808997,11.724113431924585267,3.1089980808045787454,0.9667305866673176,0.01718668057309084,0.9684051990745167,10000,12.886162519454956
[4.98034173],6.290033373923520679,13.9149170160180466384,6.536090329558715991,0.9475349505083815,0.01980997902078092,0.9500983881282462,10000,11.265783548355103
[13.82891842],14.7572225107025342215,11.330962565040501851,14.9944827991660346,0.9153834706987002,0.014786961295463825,0.9168467727115532,10000,11.55261778831482
[10.09496875],10.98264953284328924,12.539456265942319274,11.337492547580128101,0.9275104892024563,0.015381664108752104,0.9289543500585845,10000,13.083792448043823
[2.07685746],2.9453807138795930467,11.742615360727882923,3.2321684361810812443,0.9658075587154431,0.017423183289568985,0.9677753396933234,10000,11.821787118911743
[3.28952763],4.56108823782774297,12.48418090834763044,4.8566713010969136456,0.9563444157813826,0.01935804962916102,0.9594443121437215,10000,12.012881755828857
[3.69772562],4.628636236208047685,9.082618951736061083,4.90285117529903724,0.9546065426290646,0.015929599681633533,0.9570015952546348,10000,11.359415292739868
[0.3080661],1.9204436519893807078,11.430918865226434333,2.2624066753382774384,0.975446791581708,0.018904014979961418,0.9875889947333298,10000,11.915519714355469
[5.6455697],8.372381706945360566,10.449161542638045072,8.677805619986632765,0.9371887332564829,0.015522101131851719,0.9468701134232527,10000,11.440566062927246
[7.15185983],8.302728521417212052,13.5270489556836522775,8.600400826183075563,0.9381645388011716,0.018103590777433804,0.9402009204444883,10000,11.290032863616943
[4.32822394],5.3632063583207672045,13.857469894059870615,5.6246109533347435515,0.9517149986865686,0.01871261145116652,0.953479983144224,10000,14.149502992630005
[0.56803266],2.3099211033802851108,9.905892012260914455,2.6669714134853514287,0.9750735351644169,0.023100474075017894,0.9831472159200129,10000,12.391682863235474
[3.30157889],12.408829735837962002,16.055432474884448203,12.663713469795724463,0.9294713431905549,0.03507311558123245,0.9593700917516809,10000,14.151395559310913
[2.70505592],3.6711035790728819912,10.70968160209757152,3.9276139082525997391,0.9609937605182282,0.017721881136806835,0.9632232687690081,10000,12.458451509475708
[2.25039726],3.1589277006650792784,12.162142960151268857,3.4216361354135289656,0.9644724309108946,0.01781167271626669,0.9664560194990387,10000,13.797061920166016
[15.28280247],16.136264616160747892,11.676913760548535981,16.38779442918927628,0.9113337942220056,0.014367889929099723,0.9125848912562657,10000,12.125279188156128
[1.97330457],3.2982306873392289014,16.223901165565407222,3.5872819900291247563,0.9651875330532537,0.020909507137934335,0.968588978257053,10000,12.438682079315186
[0.18314905],0.9522143946844263943,11.210553131106607654,1.2211202094588397395,0.9876909785839157,0.0180165254452848,0.9904305419746746,10000,11.136316776275635
