Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.89068961],382.9088805298925639,0.7434872670081694955,656.27746696350441113,0.5624451262150356,0.000415562233830415,0.5624553225025926,10000,9.074769020080566
[365.15541137],365.15541137085045828,2.775557561562891351e-17,676.5527465635416139,0.5727088747874288,0.0,0.5727088747874288,10000,7.843444108963013
[464.30896416],464.30896415617908615,2.775557561562891351e-17,667.9222709688180978,0.5181758805558925,0.0,0.5181758805558925,10000,7.264477491378784
[467.15491243],467.15491242518123116,5.551115123125782702e-17,640.30426451568912183,0.5167014833329295,0.0,0.5167014833329295,10000,9.071159839630127
[385.27875471],385.28724689771089457,0.84917604440639572175,651.69587671950328234,0.5610883776916508,0.0004596210487031894,0.5610929741319655,10000,7.116649389266968
[322.87650701],322.8765070113908075,5.551115123125782702e-17,631.5504015547631443,0.5982062052424213,2.220446049250313e-16,0.5982062052424211,10000,7.163038969039917
[400.82485441],400.82725175802926193,0.16950123277255433312,679.3972384236974809,0.552324205422409,9.395923010332284e-05,0.5523255343394824,10000,7.15189528465271
[282.30206926],282.3348677024330162,1.1823760278907980872,650.46549444241864596,0.6242782160413238,0.0007582282810832325,0.6242992751811149,10000,9.113219261169434
[189.14278434],189.1584040361857675,0.4571867913918836298,628.35691828923228347,0.6924628985935934,0.00036507073091642406,0.6924753795744951,10000,8.9616117477417
[413.44527521],413.44527521401900796,8.326672684688674053e-17,678.53695589910564306,0.5453323877743108,2.220446049250313e-16,0.545332387774311,10000,7.3512959480285645
[396.71481838],396.71988571008775754,0.35827834746027652164,686.58856946092614715,0.5546238627277926,0.00019799881757982978,0.5546266631339789,10000,7.176978588104248
[353.3066206],353.35219568005445998,1.6106778806475170565,674.55240849092582667,0.57967245239518,0.0009222605623839236,0.5796985483035391,10000,8.879459857940674
[411.0649892],411.1033550181593543,1.2782851360478428444,673.78550257052402445,0.5466224478076865,0.0006875152257498267,0.5466430825521842,10000,8.627232551574707
[378.41901367],378.44043214553158572,0.71362787772457086374,628.28523644636420925,0.5650056863106979,0.00040389446499295323,0.5650178086009062,10000,7.242919206619263
[348.72913601],348.90779992099351145,3.645212242840624425,659.0325767557821024,0.582328214699016,0.0020444373273753166,0.582430163916575,10000,7.133946657180786
[300.06641077],300.06641076520246172,2.775557561562891351e-17,658.5290560526507991,0.6126587997868016,2.220446049250313e-16,0.6126587997868014,10000,7.210962295532227
[470.56340941],470.56437530688301293,0.09658486406541350854,686.74045947523768774,0.5149410497676566,4.952715019959353e-05,0.5149415450639241,10000,7.665748596191406
[502.64166078],502.64699347171798605,0.37704033190597747153,669.3253422946387032,0.49867828464099995,0.0001855946347897512,0.4986809096080058,10000,7.227956533432007
[438.17950955],438.18066535278886886,0.05167612778734113632,649.3609885560473459,0.5319291379325105,2.756432044140491e-05,0.5319297544436002,10000,8.919482469558716
[323.52615631],323.52986419092439926,0.15132824641841537606,649.0224950644765969,0.597799896405953,9.361837491434554e-05,0.5978021902667054,10000,8.442138433456421
