Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4771671e-3803],-1.4236657999208983642e-3803,0.0,9.0204012570104680106e-430,0.6689974155324626,0.0032645291976095693,0.6691659601612334,10000,8.60914421081543
[-2.47967408e-158],-2.4034176217528162015e-158,4.233207312469880047e-159,-2.4033866489683368785e-158,0.9323001631773259,0.0037409038719806217,0.9326501736898622,10000,8.412878513336182
[-0.99999419],-0.50556327603704004744,0.46183348232776807643,-0.3796464593136268536,0.9844475117665826,0.032036058194847554,0.9999930429201977,259,0.4370582103729248
[-0.99999809],-0.4837529887515882809,0.47717630188599452942,-0.44689495224343915144,0.9830383554914139,0.028822533618731213,0.9999960155283312,266,0.40894055366516113
[-0.99999852],-0.3171544797255117234,0.4402558283689410454,-0.2683884533654486447,0.9819144108791614,0.05360910404357855,0.9999964924905227,228,0.2182614803314209
[-0.99999137],-0.31415168778550290417,0.45054897657972061334,-0.29938480968979394928,0.9477500571971024,0.07607770260644442,0.9999915174233661,426,0.4052605628967285
[-0.24991259],-0.24656207282709930264,0.02593131706305606566,-0.24633155884412783225,0.9961696240362072,0.00932880416624075,0.9967022956169391,10000,8.23506474494934
[-0.99988782],-0.99136408114389885053,0.087833974218754749446,-0.98657719285163411724,0.9998095840074246,0.002406454197416196,0.9999694237005767,10000,8.37505578994751
[-0.99999457],-0.32558526150685510823,0.44964382802061011603,-0.3149416531482613369,0.9826533537486833,0.026616895776134953,0.999993272300491,315,0.3016700744628906
[-8.90749424e-390],-8.450675375549251501e-390,1.9499541052996623042e-390,-8.4484506009330301486e-390,0.893922509633607,0.0039570835297118205,0.8944529877235722,10000,8.918969631195068
[-0.99999853],-0.4241445030252460085,0.47271856576023799307,-0.21207225151262300424,0.9666565346884785,0.05126500940741932,0.9999965039795006,200,0.2954061031341553
[-0.99962496],-0.9851144309393049472,0.115639991994511001594,-0.9837593501020846316,0.9987708977180877,0.01121935908911363,0.9999440900896726,10000,8.854475259780884
[-5.18871088e-55],-5.014411794564668016e-55,9.303309901290398895e-56,-5.0133763350492645267e-55,0.9598336467508419,0.009499405986659768,0.9609891999158916,10000,8.470632076263428
[-0.99282637],-0.97955500650840511155,0.111808995907462317443,-0.9790594850533987284,0.9988689629450193,0.010839991486753851,0.9997550925646119,10000,8.554060697555542
[-8.74310045e-12],-8.490461333970927255e-12,1.4607222332034000973e-12,-8.489788585413348115e-12,0.9823783920705087,0.006480207843047018,0.9829801274619926,10000,8.73340368270874
[-1.24799444e-1359],-1.226062024661587429e-1359,1.4842982267201277923e-1360,1.8926867969517194287e-1237,0.8018772622943329,0.00707208624763784,0.8022378323883566,10000,8.332054853439331
[-2.09464024e-2387],-2.0175428262338848073e-2387,3.8688140030063996054e-2388,-2.0175061463309784619e-2387,0.7371916835308466,0.007328803654642213,0.7379476744243734,10000,8.607668399810791
[-2.82775215e-06],-2.802397049074139353e-06,2.4160933709979545427e-07,-2.7975942555926926446e-06,0.9879336127572266,0.002994200968067271,0.9882273281179886,10000,8.620861291885376
[-5.02420079e-106],-4.9397872338049732793e-106,6.028427290384837869e-107,-4.9379677791024836946e-106,0.9448143840602874,0.0030918582770211984,0.9451217207678189,10000,8.980899333953857
[-0.99999202],-0.6531154996408130207,0.45357382984650542336,-0.6162256427588923189,0.9940209093324598,0.02232577895333739,0.9999918441739644,369,0.510673999786377
