Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75763342],1.75763342257027921,0.0,5.9118844867975951667,0.7648256112306361,0.0,0.7648256112306361,10000,14.530294179916382
[1.69670045],1.6967004508885013716,1.084202172485504434e-19,5.690781686965573539,0.7752714202920087,1.1102230246251565e-16,0.7752714202920086,10000,15.037193536758423
[1.54356302],1.5435630152370636016,0.0,6.004434347032983155,0.7761998166303682,2.220446049250313e-16,0.776199816630368,10000,13.314375162124634
[2.46855837],2.4685583660687488356,2.168404344971008868e-19,5.7832763256668455404,0.7448134072591538,1.1102230246251565e-16,0.7448134072591539,10000,14.729367733001709
[1.6190821],1.6190820971357457804,2.168404344971008868e-19,5.5904845641746544202,0.7616933392620064,2.220446049250313e-16,0.7616933392620067,10000,14.24342131614685
[2.14000138],2.1400013821229445217,2.168404344971008868e-19,6.043424178498212879,0.7581777536181088,2.220446049250313e-16,0.758177753618109,10000,12.800002098083496
[1.94402687],1.9440268659155584692,2.168404344971008868e-19,6.151742938379827342,0.7465355885479161,2.220446049250313e-16,0.7465355885479164,10000,12.893474340438843
[1.25732075],1.2573207509304522155,0.0,5.993136866482975574,0.785162456714548,2.220446049250313e-16,0.7851624567145478,10000,15.031347274780273
[1.1063894],1.1063893955414289333,0.0,5.731610732462083143,0.7747795644764021,0.0,0.7747795644764021,10000,13.145747184753418
[1.81928739],1.8192873875809118538,3.252606517456513302e-19,5.977019457275818589,0.7631014657127033,1.1102230246251565e-16,0.7631014657127034,10000,12.644955158233643
[0.08540359],0.085403587835472306054,6.7762635780344027125e-21,5.9216611064857578796,0.8660068043817275,2.220446049250313e-16,0.8660068043817273,10000,12.916566371917725
[2.8886487],2.8886486952887524976,0.0,6.1315960658761800178,0.7264496371970848,2.220446049250313e-16,0.7264496371970846,10000,14.607403039932251
[1.20775855],1.207758550067691762,0.0,5.5379985637034759845,0.7757212110722401,1.1102230246251565e-16,0.7757212110722402,10000,12.897494077682495
[1.39777544],1.3977754432504998509,2.168404344971008868e-19,6.002736618558915958,0.774411623592649,2.220446049250313e-16,0.7744116235926493,10000,15.6367666721344
[1.7031261],1.7031261019363364249,0.0,5.997376140233424114,0.745337114615534,1.1102230246251565e-16,0.7453371146155339,10000,13.761409044265747
[0.96637285],0.9663728476407435293,1.084202172485504434e-19,5.6965245996533545873,0.7743717606705676,1.1102230246251565e-16,0.7743717606705677,10000,15.483364820480347
[1.95528631],1.9552863051745975731,2.168404344971008868e-19,5.384454153529960604,0.756804108155388,1.1102230246251565e-16,0.7568041081553881,10000,13.730597019195557
[1.83376835],1.8337683536518279291,4.336808689942017736e-19,5.3960264787227568994,0.7491557335851304,0.0,0.7491557335851304,10000,14.335714101791382
[1.21113608],1.2111360754436927376,1.084202172485504434e-19,5.9372554089377429353,0.7822354272663751,2.220446049250313e-16,0.7822354272663748,10000,15.246578693389893
[0.88956625],0.8895662513344351277,0.0,5.25940568898259064,0.8093777376645186,2.220446049250313e-16,0.8093777376645184,10000,14.445609092712402
