Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012474],0.0014596912801555235447,0.04944689958759769894,0.0048477885782389017337,0.94801245614462,0.005933312983883889,0.9483335471569356,10000,13.37233018875122
[0.00012225],0.0010237954696820684872,0.042115108447177289664,0.0034196167932557993,0.9492888662706235,0.005425132594144464,0.9496039948654174,10000,13.293933868408203
[0.00015812],0.0017244511173350914821,0.0633877503495042685,0.0048530052927977173333,0.9476931080857419,0.005975089112206681,0.9480189735233135,10000,13.396057844161987
[9.58889213e-06],0.067797117267714339775,0.18639258801275069535,0.49041987228913347561,0.9150100202477611,0.049217199429904296,0.968168733390627,65,0.06555485725402832
[9.71277155e-06],0.1540270951845855379,0.49140427843133164314,0.5450461609079877195,0.925129366469097,0.05734677417577599,0.9626891278428255,70,0.09193944931030273
[9.99906503e-06],0.06314298597262246504,0.29799603370980223458,0.29575565006458223144,0.9386899526864122,0.04685773648404901,0.9656004708865248,124,0.16597199440002441
[2.47638105e-05],0.00030796889879045395776,0.011980346349021737435,0.0034638100521797997422,0.9565599523970947,0.004672098745138726,0.9568349279479103,10000,13.310276508331299
[6.47352506e-05],0.0009411212595320363552,0.0284169373385631939,0.0039185370265926359284,0.9536427051967199,0.005239012531893418,0.9539265709139193,10000,12.824774503707886
[9.61911742e-06],0.14329655536159393367,0.41471743066072223256,0.74307442417426486814,0.9227176230192506,0.05913818818945225,0.9655415172465588,51,0.05579829216003418
[8.18320412e-05],0.00077411724822160525713,0.028113653362600055084,0.0052060470429684908446,0.9523668620179069,0.0053290650960180945,0.9527005272715805,10000,13.598119020462036
[9.93835073e-06],0.06598774719659776744,0.1782911548360906706,0.56761744336942258416,0.9231976743521876,0.05022494685480844,0.9702353601785068,55,0.07415628433227539
[6.19536616e-05],0.00095153282568982506745,0.028865417136138570567,0.0040959529505163709764,0.9587838324503511,0.005692772723056599,0.9590944914338595,10000,13.219900369644165
[9.65636613e-06],0.036990334916802842237,0.08984756131820690498,0.50101984169183100883,0.9244618249286912,0.041588959981999254,0.9648712284958366,62,0.0841677188873291
[9.32660308e-06],0.08491180551080625331,0.24759591221840595955,0.59894699053713234887,0.9252662401708255,0.0533112289753498,0.9657012469777063,46,0.07137012481689453
[0.0003646],0.0015014352191932974478,0.03831440497346102212,0.0044103722974467512077,0.9473763656750723,0.006832856088699548,0.9477889445478105,10000,13.337456941604614
[1.8380452e-05],0.00095777923643747102854,0.0359819220270739072,0.003818119278906142132,0.9578818677403793,0.0058812209515547,0.9582259711835158,10000,13.57973027229309
[9.58159045e-06],0.21884106728062090763,0.66535074339587248166,0.6564844365601443419,0.91691607210237,0.06630225209443502,0.9655361535887801,53,0.07432746887207031
[9.98468614e-06],0.070499156582081246745,0.25044449364160127785,0.4048398444492143588,0.9295800144374273,0.048197408391667126,0.9651612140617593,70,0.10012292861938477
[3.83135129e-05],0.00037944546820340837436,0.012143508353126822103,0.0033071351690600677697,0.9577398288108314,0.004889387491701561,0.9580000561838108,10000,10.874765157699585
[9.0194669e-06],0.10565308043805996716,0.26789689193022088513,0.58261804801087442146,0.9094822584825358,0.048215435214068014,0.9662687462248581,56,0.06015276908874512
