Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.42996771],459.42996770625650738,5.551115123125782702e-17,613.21696116464984383,0.5207140896571981,1.1102230246251565e-16,0.5207140896571982,10000,5.903832674026489
[424.01502694],424.01502694101042093,0.0,608.0003737821940174,0.5395572636358511,1.1102230246251565e-16,0.539557263635851,10000,6.4154486656188965
[469.36517613],469.36517612569854474,8.326672684688674053e-17,612.0795698437636762,0.5155595102978598,1.1102230246251565e-16,0.51555951029786,10000,6.229633808135986
[474.92182949],474.92182949099040934,2.775557561562891351e-17,610.4257610327777147,0.5127003850345302,0.0,0.5127003850345302,10000,7.406753063201904
[455.33884376],455.33884376244467684,8.326672684688674053e-17,607.5479579497004305,0.5228528299557649,0.0,0.5228528299557649,10000,6.184358596801758
[499.29470107],499.29470107161286183,5.551115123125782702e-17,613.12181102066171856,0.5003527739136278,0.0,0.5003527739136278,10000,7.318798780441284
[444.65730864],444.6573086387914962,2.775557561562891351e-17,608.2830617418460251,0.5284826044360658,1.1102230246251565e-16,0.5284826044360657,10000,6.9930949211120605
[427.18378431],427.1837843053863822,1.1102230246251565404e-16,608.1429866065998678,0.5378399712732688,1.1102230246251565e-16,0.5378399712732687,10000,5.77256178855896
[394.83307647],394.83835373455618714,0.5277005445943527819,610.1844972784862523,0.5556813146528309,0.00028760848623057486,0.5556841908815082,10000,7.390788316726685
[472.42107503],472.42107502716141854,8.326672684688674053e-17,608.66439616900909554,0.5139850439404352,0.0,0.5139850439404352,10000,6.680219888687134
[428.46433421],428.46433421326019042,1.1102230246251565404e-16,605.10586656076711076,0.5371477912911831,2.220446049250313e-16,0.5371477912911833,10000,6.15738844871521
[454.87197497],454.87197497462154916,2.775557561562891351e-17,612.98906152806809594,0.5230975073588829,0.0,0.5230975073588829,10000,5.773629426956177
[450.11539663],450.1153966331384408,0.0,607.21198489848061886,0.5255975355074882,2.220446049250313e-16,0.525597535507488,10000,6.643542051315308
[470.32505158],470.3250515754319773,5.551115123125782702e-17,611.03156715173191144,0.5150644106814638,1.1102230246251565e-16,0.5150644106814639,10000,5.872320175170898
[452.896386],452.89638599767047158,8.326672684688674053e-17,606.9125189343658414,0.5241342699890702,1.1102230246251565e-16,0.5241342699890701,10000,5.819699048995972
[428.96817093],428.9681709257161448,0.0,610.35896060955275116,0.5368757343186842,1.1102230246251565e-16,0.5368757343186841,10000,6.233872175216675
[472.54156483],472.54156482975276796,8.326672684688674053e-17,614.8188908747768559,0.5139230694479766,2.220446049250313e-16,0.5139230694479768,10000,5.766226530075073
[455.16872748],455.1687274846894482,1.1102230246251565404e-16,608.13777140234260743,0.5229419702569249,0.0,0.5229419702569249,10000,7.019319772720337
[464.39489773],464.3948977270785963,5.551115123125782702e-17,606.9151486121724295,0.5181312949946434,1.1102230246251565e-16,0.5181312949946435,10000,5.757153511047363
[461.3005942],461.30332789169200597,0.27335564594680744304,611.52378967061365256,0.519737942081135,0.00014024757684290043,0.5197393446270326,10000,7.2787652015686035
