Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[248.49836672],249.3363006121783317,8.098634988069476711,648.3705085889698873,0.6469521471986727,0.005036262350361448,0.6475100237422198,10000,7.14729118347168
[391.77912439],391.96111023316033092,2.825034846174279737,656.3473830555958902,0.5573057986842166,0.0015489473718775352,0.5574058719390935,10000,7.36297869682312
[378.23999501],378.26494205077713232,0.6356507544506747538,661.6575994468842958,0.5651065161824526,0.0003588292423776054,0.5651207092689238,10000,7.458862781524658
[410.01551585],410.8524435396309338,4.2652732827253580093,667.6541344625997463,0.5467662340784462,0.002318447407493036,0.547222175981346,10000,5.848219394683838
[303.42452091],303.77710282756375004,4.147740642940181146,646.44532780745994144,0.6102794650955955,0.002540883233582013,0.6104974191964329,10000,7.454143047332764
[350.88193382],350.93514972273107477,1.3266793394480434452,663.17434485575944453,0.5811122078784102,0.0007697225898061029,0.5811432620720592,10000,5.876162052154541
[319.91922393],320.03799475906570796,1.8388130170245580737,663.2391780993299361,0.599977801919851,0.001112844400100582,0.6000504882326816,10000,5.880554437637329
[406.49991511],406.69124140536439407,3.4076943340233261744,651.95527792373025366,0.5490650674701463,0.001818605778739467,0.5491674839211029,10000,7.450382947921753
[371.05250071],371.43741231368068179,5.299818845216545426,665.9919434248671214,0.5690589592401895,0.0029198537106903803,0.5692724174674073,10000,5.855921745300293
[252.84568863],253.60346318199745497,5.7039167722348599475,668.29184732362036475,0.6439276115862335,0.003766404162401301,0.6444400974336254,10000,5.8648810386657715
[336.73569073],336.89607170686199372,2.376060298862913034,626.9979587257327385,0.589578181364747,0.0014023699806229458,0.5896734893239876,10000,5.832300901412964
[246.05816625],248.26862124644512587,13.644264047382372555,645.55087335620468886,0.6477866837521502,0.008949328517528833,0.6492449813229151,10000,5.979177236557007
[300.33533138],301.06861478973194113,8.23261750985108208,622.3423175572824304,0.6120436608646596,0.004917958882565935,0.6124852703560648,10000,7.3217384815216064
[374.54149202],374.83134472711523263,1.9722388331505340958,666.1267681697222475,0.5670861532019535,0.0011285451144240643,0.5672520987789318,10000,7.4845733642578125
[357.19148626],357.38172396896826807,3.3673916219937795797,647.8635355732104075,0.5772858472737145,0.0018992286283343813,0.5773941042386375,10000,6.19050931930542
[40.12914247],95.522447374261568315,86.6873638938634376,629.1734381701164068,0.7978685142394888,0.08309083072986488,0.8583505339420903,10000,5.8694024085998535
[287.97850877],307.3817673157735923,29.494264513513901662,628.74324220585448647,0.6083999459328856,0.018446715494088398,0.6205408396334382,10000,7.145387411117554
[379.32777473],380.26383211159091707,8.2206024980285659935,663.8830765527975452,0.5639820234786456,0.004498911648286476,0.5644958239403978,10000,5.897791624069214
[292.60302015],293.12595146326679918,7.0208634940416049584,650.94137451144531525,0.6171874210207675,0.00418391047971657,0.6175061960337171,10000,6.202532052993774
[267.17517928],268.3014013834925081,9.566039638659131458,618.04203462862586066,0.6337844842843773,0.0060742687532579455,0.634503639361893,10000,5.904274940490723
