Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96486879],24.39488116491866535,44.52929486962806906,260.48993598459265145,0.9088567399749385,0.06237264411954467,0.9780356107461651,10000,9.646770715713501
[0.09938956],16.658585824862107603,39.54646770145278433,213.26110530278397602,0.9347815235204824,0.06384233108308053,0.9929505475020735,10000,9.78154730796814
[0.04838336],29.196187022185190801,49.918650426146308027,327.093954298387807,0.9172072992399247,0.08799694433300065,0.9950814961599576,10000,12.268476247787476
[0.22893826],33.070569217459525397,54.560599059184381198,212.76612663500638169,0.9035547448467328,0.08505055771216878,0.9893009752986638,10000,11.093017578125
[0.17496762],15.570451620268802085,25.95895909037130111,181.16106825697759136,0.9315334035768037,0.055655646473269725,0.9906467220606071,10000,10.842203855514526
[0.02764328],13.563748609642131049,37.07693020342667473,198.6208253442795847,0.9534411654021185,0.06792752921833814,0.9962822536318455,10000,12.268510818481445
[0.12686358],14.157182662250524323,36.951841750088897858,244.16578759239520287,0.9500199876455734,0.06768005390199262,0.9920355923200178,10000,12.260032653808594
[0.02879714],15.314277198504036458,27.647867121894513058,225.17522567301582048,0.9358050633334846,0.05946552535405782,0.9962054551088578,10000,9.602323293685913
[0.03223487],21.013474597158507205,38.21008238270966336,240.96029188060649881,0.9282685548170039,0.07322115179740123,0.9959853475549912,10000,9.592838764190674
[11.96655759],23.175201836347212338,36.336977441266914306,209.5099464041361221,0.9047628515115199,0.050174559947814605,0.9226483432855006,10000,11.011746644973755
[0.11864278],41.973403321980672562,64.28664122337615204,192.37658434501694846,0.90012258610457,0.10493428350425449,0.9922979618004562,10000,9.747218370437622
[0.1701136],25.525105709968269451,57.105911425875895887,231.34195531521811628,0.9272126879475394,0.08639768549655649,0.9907773757322964,10000,12.278502702713013
[0.0178952],11.054052629564987359,28.054803517583319902,197.31329559549902404,0.9561630852449533,0.0600445769369829,0.9970087462916831,10000,11.78756070137024
[5.70631778],20.547465164569001047,35.995114677225489595,236.08957055760566186,0.9164810645890499,0.05743100216874202,0.9465850311994203,10000,10.208048582077026
[0.09649423],15.405320388041338768,34.08618543736761713,240.83751154744677983,0.9405613703589933,0.06457328782414544,0.9930539858343244,10000,10.185536861419678
[0.00018237],15.455826193199565799,37.13576737146599424,241.52028195686135854,0.9486508898396477,0.07135251910297072,0.9996980327227748,10000,9.691724300384521
[0.22378231],11.862086458116711517,26.233156459188410463,173.3233877729704927,0.9414601246214431,0.05004124518556039,0.9894221384669724,10000,11.793842792510986
[0.00677041],17.364979212280428714,36.394753681489753518,239.67966004462337401,0.9402505525375494,0.07150170021805138,0.9981601076898763,10000,10.814342498779297
[0.07313238],12.046780355255989927,29.70391147897559219,250.7326570780257576,0.9509914486107846,0.06017933256823817,0.9939530015926378,10000,9.634474992752075
[0.03666498],15.999384262448003417,38.97011640267491032,241.69242360063897614,0.9410192613081086,0.06723811861275437,0.9957183544841138,10000,9.63495922088623
