Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44646155e-59],-1.4460276157662715384e-59,2.504969073200978966e-61,-7.230138078831357692e-60,0.9589466715577517,0.002777073421300698,0.9589947789976551,10000,7.917893171310425
[-1.02671132e-4597],-1.0264033103366434034e-4597,0.0,9.75478149793378127e-2736,0.6362671959272496,0.0011846548999547642,0.6362877178305275,10000,6.83522629737854
[-2.05734055e-760],-2.0565176135166265865e-760,4.1138580809430629528e-762,-1.0282588067583132932e-760,0.8520875773802351,0.002416602384728569,0.8521342204885434,10000,6.820903539657593
[-7.53139195e-102],-7.527626251326219296e-102,1.683649365686356168e-103,-3.763813125663109648e-102,0.9459251512516137,0.007447665728723121,0.9460893692929838,10000,7.899131774902344
[-2.28385066e-29],-2.2820235836466256459e-29,6.4571207683803670597e-31,-1.1410117918233128229e-29,0.9713183060335943,0.005486280139796223,0.9714711580884507,10000,7.8575379848480225
[-4.4703315e-547],-4.4591556761401041237e-547,2.2323700468511763073e-548,-2.2295778380700520619e-547,0.8744144196758039,0.005674215961489771,0.8746503935879996,10000,7.3434319496154785
[-4.3817596e-1922],-4.3712433809196363174e-1922,2.1440375555832736992e-1923,7.6826719952798259924e-910,0.7645451543614689,0.006393340910805946,0.7648580655402165,10000,7.334816932678223
[-6.37100019e-262],-6.362717888363599891e-262,2.2956031871139605329e-263,-3.1813589441817999456e-262,0.9132107258606882,0.0027340519566558504,0.9133090961669392,10000,7.793033123016357
[-1.75774578e-1900],-1.7575700076033426664e-1900,1.7576578926951596513e-1902,-8.787850038016713332e-1901,0.76616636098939,0.0005134531386105863,0.7661714957775216,10000,7.0495924949646
[-8.59576073e-109],-8.583726668386671499e-109,3.213987008366101207e-110,-4.2918633341933357496e-109,0.9444909824611594,0.0002656573286257565,0.9445004151975959,10000,7.909135818481445
[-5.64787251e-772],-5.6467429399308631003e-772,7.9864991387351127256e-774,-2.8233714699654315501e-772,0.8510627358773906,0.0011654490609720673,0.8510792194645146,10000,7.533019781112671
[-2.24841872e-328],-2.2477441938025112516e-328,3.893791258584405971e-330,-1.1238720969012556258e-328,0.9028461174164663,0.0028726339256307147,0.9028958803605756,10000,7.454027891159058
[-4.79937445e-44],-4.798414570301093279e-44,6.7866616633115064792e-46,-2.3992072851505466396e-44,0.9650775203793366,0.003534974648378117,0.9651275174700514,10000,6.486356735229492
[-1.63936683e-144],-1.6382192695898449929e-144,4.3358385884835565775e-146,-8.1910963479492249646e-145,0.9357541203426113,6.47321026494052e-05,0.9357557789755495,10000,7.027165174484253
[-1.9851462e-3226],-1.9841536255893387886e-3226,0.0,2.7327863583715027195e-1179,0.6952992154320954,2.1607048006260264e-05,0.695299698701209,10000,7.761604070663452
[-5.70159032e-309],-5.694748414992342465e-309,1.9739034157832405202e-310,-2.8473742074961712324e-309,0.9057471626540193,0.0041047757242089426,0.9058892641030375,10000,6.587382793426514
[-7.96755456e-4235],-7.961977273267114995e-4235,0.0,-3.9809886366335574975e-4235,0.6509263427730472,0.0007416516829948098,0.6509459302759808,10000,7.07656192779541
[-3.19043893e-365],-3.1856532668684726443e-365,1.2347245959112047914e-366,-1.5928266334342363221e-365,0.8975687700971923,0.00144419084345978,0.8976232818720288,10000,6.760263204574585
[-8.42638508e-963],-8.423014529738073048e-963,1.684939927638682344e-964,-4.211507264869036524e-963,0.83360750396932,0.00019435533605776663,0.8336113061931849,10000,7.783048868179321
[-1.91767344e-47],-1.9136463237563296875e-47,8.778651560445363389e-49,-9.5682316187816484375e-48,0.9629017812584189,0.00994403144203438,0.9633472387638786,10000,7.283712148666382
