Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.608353e-1400],-2.6062663194542495272e-1400,7.374584776370253344e-1402,-1.3031331597271247636e-1400,0.7992096681201177,0.0046191805026685176,0.7993403695852659,10000,19.09701132774353
[-9.3740647e-652],-9.366565452301249172e-652,2.6503251211662897706e-653,-4.683282726150624586e-652,0.8631585898651629,0.0005067497056918806,0.8631707800645326,10000,19.965683698654175
[-1.86610606e-352],-1.8655462267290599859e-352,3.2317056407713989024e-354,-9.3277311336452999295e-353,0.8994370064948481,0.001878876751207312,0.8994695544264757,10000,19.537210702896118
[-3.6850027e-947],-3.683897195796844537e-947,6.3816544329499729836e-949,5.9086017693749304034e-158,0.8349477280627676,0.003579009732364816,0.8350096840211972,10000,19.82574486732483
[-1.48942793e-476],-1.4888321544702187661e-476,2.9782600205216582933e-478,-7.4441607723510938306e-477,0.8830161374792026,0.00021702149480355056,0.8830204558583252,10000,19.47943687438965
[-3.61222258e-740],-3.607887912307932641e-740,1.2505595954193296849e-741,-1.8039439561539663205e-740,0.8540861173806479,0.0030373876920098374,0.8541791050158981,10000,16.84833550453186
[-1.54345304e-2184],-1.54268130974865916e-2184,3.4504029848146725323e-2186,2.9344697927364380177e-1801,0.7492790842891274,0.001985030627090587,0.7493227335729655,10000,17.809837102890015
[-2.08590868e-104],-2.0852829038015641837e-104,3.6123578318589741587e-106,-1.0426414519007820918e-104,0.9453700018791021,0.0015509823775747761,0.9453968697123755,10000,18.553465843200684
[-1.90884455e-4827],-1.9080810146790318926e-4827,0.0,4.1159737256970643614e-422,0.6272831342316952,0.0004165745798223963,0.62729146739009,10000,18.16251492500305
[-1.12148637e-212],-1.1205891847693079765e-212,3.17077340902572944e-214,-5.6029459238465398824e-213,0.9219354601329453,0.00045502203841990037,0.9219482828358025,10000,17.346635341644287
[-4.35351087e-2157],-4.3531234636507982446e-2157,3.8738363625119474046e-2159,-2.1765617318253991223e-2157,0.7508827436850833,4.340212129940218e-07,0.7508827480255125,10000,19.721372365951538
[-2.63843297e-490],-2.6315215720318192774e-490,1.2660151259487628886e-491,-1.3157607860159096387e-490,0.8814161306011244,0.0001372267008075794,0.881420305673984,10000,19.156708478927612
[-2.98954285e-2994],-2.989542849666745477e-2994,0.0,-1.4947714248333727385e-2994,0.7065385937295615,0.0,0.7065385937295615,10000,19.542017936706543
[-1.0029857e-1230],-1.0020830118923021825e-1230,3.0076027615765066157e-1232,-5.0104150594615109125e-1231,0.8117407389805781,0.004305957603679516,0.8118666034799907,10000,19.48041296005249
[-2.62478208e-3187],-2.623469691727161887e-3187,0.0,1.1194255281132642065e-1277,0.697148591022628,0.0001855825567464675,0.6971526963379979,10000,19.197534799575806
[-2.98683833e-904],-2.9859422828024703284e-904,5.172579687435442882e-906,-1.4929711414012351642e-904,0.8387369246705366,0.0020336387307300936,0.83877215229898,10000,19.606796979904175
[-1.23908496e-417],-1.2383415087462158257e-417,3.0342152248846286753e-419,-6.191707543731079128e-418,0.8905190465954731,0.0011635608283156438,0.8905444737131647,10000,18.98908519744873
[-7.41074003e-77],-7.402591465036283377e-77,2.4555341315788027286e-78,-3.7012957325181416886e-77,0.9535710272463032,0.0001752001755166167,0.9535751606952217,10000,19.07071304321289
[-1.50520222e-1156],-1.5044496145682161489e-1156,3.3648929353109176312e-1158,-7.5222480728410807446e-1157,0.8175930488562181,0.0009309832565226317,0.8176128655953174,10000,19.125563621520996
[-4.32210938e-1323],-4.320380533343973852e-1323,8.642489737519825023e-1325,-2.160190266671986926e-1323,0.8049262747725107,6.890558458844391e-05,0.8049276508828911,10000,18.007266759872437
