Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999524],-0.49458894409663722437,0.48921699616671846208,-0.4092235276908168051,0.9722111626816284,0.07131066168108173,0.999993702255639,190,0.1770179271697998
[-0.99999151],-0.5948038684794823655,0.4891402759401814477,-0.58766112011551399505,0.9778365298167762,0.06110290662807212,0.9999915891692913,270,0.2513413429260254
[-0.99999483],-0.71940249841299288593,0.3720904311553916492,-0.6661140072328897686,0.989589812767784,0.054973845536612984,0.9999934393160931,287,0.2703115940093994
[-0.99999332],-0.54691470234088346904,0.47133621997560514672,-0.5195902683884382366,0.9745870529243881,0.06867253145973572,0.9999925362038584,207,0.19356250762939453
[-0.99999023],-0.45937005295893244337,0.47878532064759887378,-0.4480071989219981931,0.9774584354740181,0.060806651677671214,0.9999909791627557,306,0.28778839111328125
[-8.74310045e-12],-8.5064116671800418746e-12,1.41376178851084112e-12,-8.5061037335784243425e-12,0.9817355805685758,0.012988153263349499,0.9829899419013572,10000,6.3957295417785645
[-0.99999924],-0.33739666276789412712,0.44526321026163322923,-0.29660712367074267815,0.9382575713821816,0.0800356844603533,0.9999974807507865,195,0.18796348571777344
[-0.99999525],-0.39318396053908099048,0.47613040534779127856,-0.37432010440656423049,0.9701426031799456,0.06751248095506368,0.999993711039425,199,0.18860292434692383
[-0.99999153],-0.5055635736999702877,0.49110154211195976808,-0.49324018013797487158,0.9723310388792641,0.07141584271921944,0.9999915982589392,189,0.22978520393371582
[-0.99999672],-0.5923289437410766137,0.47692384339545654414,-0.41903118868486632622,0.9685804068488527,0.07355908176601389,0.9999947689514622,200,0.1999373435974121
[-0.9999906],-0.44694136101857611192,0.48744640618215944133,-0.42755401557164340024,0.9717189507292248,0.07100233402701786,0.9999911516266983,189,0.17765069007873535
[-0.99999108],-0.60369851111169822304,0.465121202677058207,-0.59247828932947372383,0.9781490832277877,0.06131899061958091,0.9999913795084814,297,0.391643762588501
[-0.99999467],-0.44228919556689699492,0.47878244691322845907,-0.22251940623054864819,0.958947910883783,0.08136988411906328,0.9999933345092783,154,0.22921133041381836
[-0.99999842],-0.65958285382617692157,0.3978319240507412111,-0.5679354439312340305,0.9865311995872592,0.05346801189507379,0.9999963751102405,281,0.31470561027526855
[-0.99999803],-0.56050207210455897254,0.46612300608174900578,-0.5159606429640053737,0.9802945088053698,0.05991602286039372,0.9999959440095619,280,0.331650972366333
[-0.99999057],-0.46157791248143075435,0.47989286083635070428,-0.45193363219820317138,0.9627905450338433,0.06941425039055402,0.9999911358007789,309,0.36077237129211426
[-0.99999669],-0.64504918227991455326,0.45744788393664895598,-0.62724930363779400795,0.9782727796352255,0.06355961746340062,0.9999947497042856,249,0.3067018985748291
[-2.52868601e-49],-2.4840264662356996327e-49,2.9819680412790336107e-50,-2.4837932783374967439e-49,0.9620624302196715,0.010952588373178479,0.9629046746756259,10000,6.786486864089966
[-0.99999212],-0.72878421394714161633,0.4200010757241213092,-0.6947330286830960119,0.9755253048454935,0.06154565675153358,0.9999918944265974,435,0.4737396240234375
[-8.11022389e-05],-8.013769398404191929e-05,8.363990082773434792e-06,-8.0093826534485175225e-05,0.99031613220203,0.010154527845241818,0.9908299590935261,10000,6.107327938079834
