Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.8677459e-1034],-4.863851706845129414e-1034,1.3762556222317865536e-1035,-2.431925853422564707e-1034,0.8274382640870565,0.003899639393401903,0.8275455351778994,10000,9.168421506881714
[-6.83518916e-154],-6.831771563119810792e-154,1.5280126131042007567e-155,-3.415885781559905396e-154,0.9336136103187676,0.0009701349752088288,0.9336320461258206,10000,9.729453802108765
[-8.93379701e-1686],-8.915119465219305466e-1686,3.7652767028867216825e-1687,-4.457559732609652733e-1686,0.779775335909461,2.6893076589244734e-05,0.7797761291891011,10000,11.467893123626709
[-1.54307585e-78],-1.5424586230646392249e-78,3.085534414735259019e-80,-7.7122931153231961245e-79,0.9527340442933342,0.00035473726609627613,0.9527411404580315,10000,11.081851482391357
[-1.08113387e-374],-1.0807014126629422378e-374,2.1618352356183623642e-376,-5.403507063314711189e-375,0.8962647508385476,0.0004284716105002682,0.8962722419020926,10000,12.122400045394897
[-4.55658736e-450],-4.5543090650111170376e-450,1.0186291551197382301e-451,-2.2771545325055585188e-450,0.886467628408922,0.004500267335862421,0.8865636142142679,10000,10.11530065536499
[-1.16099443e-2056],-1.1599495317610569511e-2056,3.4814155849484369045e-2058,-5.7997476588052847555e-2057,0.7567734430868317,0.00039074074388999034,0.7567851699659536,10000,9.74025273323059
[-1.47393855e-2285],-1.4715802434941743139e-2285,5.8910356891690679757e-2287,2.9441609987448223446e-185,0.7434956380568639,0.00216805763565667,0.7435648597905269,10000,10.46931767463684
[-1.8565876e-1693],-1.8547310135757651445e-1693,5.8681092383519141655e-1695,-9.2736550678788257225e-1694,0.7792493452612169,0.002737590108880575,0.7793357210207914,10000,10.507258892059326
[-5.7159717e-2535],1.8123170681002543535e-2521,0.0,1.5653069515091748879e-752,0.7299438889300917,9.728206682416034e-06,0.730916660956084,10000,11.575059175491333
[-1.16038429e-383],-1.15910786993690266996e-383,3.8464420213350599515e-385,-5.7955393496845133498e-384,0.8950433041927434,0.00302904033265869,0.8951438149745308,10000,9.580053091049194
[-9.8898242e-243],-9.879934378169798136e-243,3.1258729041832860205e-244,-4.939967189084899068e-243,0.9165934048185587,0.0012637511290333073,0.9166332898108782,10000,9.758991956710815
[-3.63053787e-1189],-3.6287225994438745688e-1189,8.1160996824584006264e-1191,-1.8143612997219372844e-1189,0.8150621008062094,0.0015136356712715463,0.8150959551934056,10000,9.550321340560913
[-6.14180533e-2144],-6.138120243002556833e-2144,1.5039775184752973925e-2145,-3.0690601215012784164e-2144,0.7516713200384801,9.817997457943744e-05,0.7516735901362113,10000,9.971758604049683
[-7.34853488e-3278],-7.3485348760261405633e-3278,0.0,-3.6742674380130702816e-3278,0.6929581195724416,0.0,0.6929581195724416,10000,11.64267635345459
[-2.89335311e-1857],-2.8898810910940366097e-1857,1.0016853671534122307e-1858,-1.4449405455470183049e-1857,0.7688049828189635,0.0032179132999575794,0.7689145619395259,10000,9.472272396087646
[-1.20137467e-2189],-1.1980449131815375846e-2189,5.9506199519003651933e-2191,4.994289621297682756e-1995,0.7490270218779544,0.00010289617182821305,0.7490301221413647,10000,9.694175958633423
[-4.38270114e-1237],-4.3827011429361889785e-1237,2.534475430826195939e-1256,-2.1913505714680944893e-1237,0.8114232471336466,3.3306690738754696e-16,0.8114232471336469,10000,9.78956151008606
[-2.76467477e-1888],-2.7635689006819975262e-1888,5.528243560663117394e-1890,-1.3817844503409987631e-1888,0.7669222815541521,0.0001482313216748284,0.7669252152060635,10000,9.700620412826538
[-2.96413293e-149],-2.964132931467112335e-149,4.2395758619023847264e-168,-1.4820664657335561675e-149,0.9346183580480923,1.1102230246251565e-16,0.9346183580480922,10000,10.361097574234009
