Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90523134e-06],0.21119574639567107531,0.41203105345007276785,1.7009945313718366128,0.8916865807840791,0.06563780358996608,0.9675036835060788,157,0.265045166015625
[9.27979636e-06],0.23195469441518077057,0.567195636328031023,1.2302880903326150389,0.9000072833582119,0.05910359725209841,0.9698287567490322,173,0.28333473205566406
[8.97085532e-06],0.21505460011941124355,0.44265125255598553476,1.3732001260208700665,0.8912993652634926,0.06819526561244242,0.9699390630433163,170,0.30368709564208984
[7.82644865e-06],0.1896574352576035083,0.43929669947089301186,1.4407109585349447482,0.8925603403675502,0.06172395906092747,0.9692642724696109,180,0.31446170806884766
[8.26747181e-06],0.09141928963948475278,0.17039880115718336608,1.2574018224118624927,0.90147170951866,0.05147929650933257,0.9671251294815344,154,0.24710512161254883
[8.27792685e-06],0.33250909865966054587,0.616611539689707438,1.6279941374308324406,0.8762085552225133,0.0695295780159525,0.9698453914788139,153,0.20511484146118164
[9.62472253e-06],0.13419962331517515939,0.28834739889655741068,1.2984046270694843974,0.8925047999803694,0.057547881707671125,0.9679164396769654,161,0.27561259269714355
[8.48008856e-06],0.19927032439952295533,0.49440933034622279525,1.1648783356967211519,0.9076115081901914,0.053927164469360966,0.9690960683918094,167,0.25336694717407227
[9.42598317e-06],0.46035242994775123546,1.0350900224142209855,1.5061790042675514958,0.8869689219930521,0.07477352392186734,0.967185251545665,139,0.2510809898376465
[8.43283438e-06],0.55961432693834532276,0.92371763135424681006,1.6952335295830978485,0.8758659797975975,0.07952651562930756,0.9699491952975511,173,0.21444368362426758
[8.56912944e-06],0.2490793118742802479,0.59143263160363016,1.3638589754940819712,0.9053260481154711,0.05945287209182313,0.9692135644209449,150,0.26666998863220215
[7.51870612e-06],0.17684314896650635808,0.41793259465625464975,1.3789297843936004948,0.9113168484911799,0.050184582349736315,0.9693623510477742,176,0.2973330020904541
[9.12740908e-06],0.22684571681351628374,0.6406657712225966185,1.2958850607628582812,0.9004775705406622,0.05583116969530635,0.9689004232078045,159,0.280170202255249
[9.83089719e-06],0.46489976508062298076,0.7253237831054665865,2.197948064542695645,0.8643028023853133,0.07910334707788307,0.9689911458031513,156,0.2133793830871582
[6.96504545e-06],0.2603229902327503679,0.4295289971255604515,2.0072323223358469273,0.8887701578197664,0.06150427197259611,0.9713446800967029,116,0.20497965812683105
[8.48183311e-06],0.24082032617705098557,0.471700283599983028,1.5714347413657931853,0.8870128048566607,0.06236785552637627,0.9681068597535707,158,0.2757422924041748
[9.30511907e-06],0.22160626058826776166,0.4314812962024716399,1.3745453953756476607,0.8919696242021152,0.06029127809990107,0.9700834854516153,178,0.276458740234375
[6.13256465e-06],0.26745451004384860022,0.6844430930923055484,1.3623707125773256107,0.9018232605716567,0.06948394965725967,0.9690295245699043,150,0.25194311141967773
[7.89528484e-06],0.10130536531534743367,0.27443093603042236102,1.5584521809395963227,0.9050272566900271,0.05291971258473768,0.9693293943717809,128,0.17825841903686523
[9.46336733e-06],0.2748315659045587326,0.72932557241171920787,1.4130884945512450987,0.9030920058533457,0.0638897756496301,0.9696949239959984,189,0.30494046211242676
