Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.57679835],444.57679835369741864,2.775557561562891351e-17,666.9566710662126268,0.5285252931738027,0.0,0.5285252931738027,10000,10.319822549819946
[391.20793879],391.207938786304742,0.0,667.8288729895785131,0.5577286247187682,1.1102230246251565e-16,0.557728624718768,10000,10.1568922996521
[459.30779471],459.3077947071393239,0.0,662.7430720002391072,0.5207778204699103,1.1102230246251565e-16,0.5207778204699102,10000,10.542310237884521
[418.03844848],418.0384484762502001,8.326672684688674053e-17,666.03225304432380616,0.5428137969731316,1.1102230246251565e-16,0.5428137969731315,10000,10.18110704421997
[499.39879113],499.39879112617815513,8.326672684688674053e-17,666.559257757582713,0.5003006948543065,2.220446049250313e-16,0.5003006948543063,10000,11.364574909210205
[497.89273381],497.89273381004230587,5.551115123125782702e-17,668.88804737030133035,0.5010547455832243,1.1102230246251565e-16,0.5010547455832242,10000,9.193524837493896
[439.04048704],439.0404870365997997,5.551115123125782702e-17,665.5020279673732481,0.5314701252659548,2.220446049250313e-16,0.531470125265955,10000,9.450466632843018
[352.35011753],352.35011753399212905,2.775557561562891351e-17,671.41686750689449215,0.5802678726056391,0.0,0.5802678726056391,10000,9.056235313415527
[400.82069248],400.83438435237176542,0.61216585745501132587,667.7326436829599378,0.552320338705234,0.000336213012068222,0.552327858536926,10000,9.004287719726562
[452.71368854],452.7136885445237543,5.551115123125782702e-17,665.41494576801586186,0.5242302612899155,2.220446049250313e-16,0.5242302612899157,10000,11.532633781433105
[384.05144198],384.05144198379056153,0.0,663.60104984154938357,0.5617926050465429,2.220446049250313e-16,0.5617926050465427,10000,10.455033302307129
[406.17430483],406.1743048312977837,2.775557561562891351e-17,665.8703562249259634,0.5493480806479917,1.1102230246251565e-16,0.5493480806479918,10000,11.492350101470947
[418.07718997],418.07718997452868248,2.775557561562891351e-17,667.82892863470212147,0.5427926127157782,1.1102230246251565e-16,0.5427926127157783,10000,11.522430181503296
[413.24921797],413.24921797068542298,5.551115123125782702e-17,667.84778959822799577,0.5454402030696703,2.220446049250313e-16,0.5454402030696701,10000,9.137389183044434
[446.6884649],446.6884649008047424,5.551115123125782702e-17,668.05495712698439303,0.5274069060487633,1.1102230246251565e-16,0.5274069060487634,10000,9.22127079963684
[489.91605015],489.91605014580099697,8.326672684688674053e-17,664.707769955875305,0.5050676560650935,1.1102230246251565e-16,0.5050676560650936,10000,8.98590874671936
[352.34916831],352.34916831246935193,5.551115123125782702e-17,666.0835176290573249,0.5802684379794217,1.1102230246251565e-16,0.5802684379794216,10000,9.171768426895142
[410.43483733],410.43483733221346477,5.551115123125782702e-17,668.4542566380646678,0.5469907079693545,0.0,0.5469907079693545,10000,10.170859575271606
[365.98956431],365.98956430876436502,5.551115123125782702e-17,667.3356302809127577,0.5722211059970557,2.220446049250313e-16,0.5722211059970559,10000,9.437179803848267
[421.81807204],421.81807203853954297,2.775557561562891351e-17,666.06050243876386674,0.5407516619308571,0.0,0.5407516619308571,10000,11.078843355178833
