Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15448407e-05],2.130389116167693011,18.81016057022348338,2.5825597065417548006,0.9927288984460579,0.03181706523669504,0.9998962097291137,10000,7.338148593902588
[0.23300901],1.7548357023344021423,16.362809649434930161,2.1544866823055024575,0.9857693244526133,0.025978947719879075,0.9892062747659651,10000,7.197105407714844
[0.00011349],1.296172264277969977,15.7522523676822986,1.6543594936145903677,0.996216750606988,0.02517485166131585,0.9997617924938119,10000,7.18616795539856
[4.77382403e-05],2.0065517691923881805,18.536121654305509648,2.5044119947212565218,0.994861965910925,0.03125502344097183,0.9998455036565143,10000,7.413856506347656
[9.99759242e-06],6.9204058760492922543,38.508287744595550026,9.139828253225489157,0.9829476638420498,0.05629760891530747,0.9999292978344619,1583,1.2941780090332031
[0.00191378],1.4125774782492347337,18.304542850856189368,1.7071540966254327811,0.9951567362123316,0.026131045425081587,0.9990217937261392,10000,7.102404832839966
[0.00097226],1.7179971717963387423,13.99686031095708208,2.0625255013367681399,0.9913227842377897,0.02799472294047968,0.9993027711638642,10000,7.176754951477051
[8.37001596e-06],15.000616543058925115,54.18213581223882754,18.897000103142721945,0.9647826131404738,0.07912043942190879,0.999935308362365,935,0.9058544635772705
[1.23004728e-05],1.2583386723120948855,14.826938455146022427,1.6851365244106223999,0.9965552056316402,0.024845577632966492,0.9999215765571624,10000,6.8885722160339355
[0.0002938],1.6977616226113150127,17.106587211926997943,2.1044932068621983875,0.9951017813903714,0.028720868123334034,0.9996167260901877,10000,6.980462312698364
[0.0003009],1.2726574599096806761,15.055351298929050728,1.6835784827838911708,0.9956596945915454,0.02484935570424674,0.9996121197085166,10000,7.5736987590789795
[9.95469312e-06],3.8626051666520766965,25.29910400813768761,4.953302869297708244,0.9891787830542056,0.04259347188405859,0.9999294496877564,3883,2.7075071334838867
[6.01682898e-05],1.2251311752576186525,13.429597317279980905,1.6179939517605297413,0.9964183135741168,0.024489530619745487,0.9998265521838845,10000,7.409937143325806
[0.00058738],2.0518572965347860453,20.682230607074246764,2.3146097047919473291,0.9934452243083551,0.03135224974223721,0.999458069612915,10000,7.5677809715271
[0.00011305],1.0133909049053920743,13.311240670773039631,1.3894294711378550825,0.9971410287534407,0.02232760031584328,0.9997622471748561,10000,7.011102676391602
[9.79386953e-06],3.7224650942523771007,25.285698432059868527,4.754735224461230713,0.9894502674879739,0.041832232680684,0.9999300218979643,4998,3.6627116203308105
[9.88873853e-05],1.3846365905279916847,17.977772871387649836,1.7869680711156633885,0.9963859931760548,0.026062564147460096,0.9997776406227245,10000,6.967624664306641
[0.00126746],1.8095959118797810087,20.102238318682885495,2.1627579531164593672,0.9949766251806937,0.029657438550297094,0.9992039294961558,10000,6.944911479949951
[0.00635768],2.548824832939543299,19.956067777238784486,2.927450782411825874,0.9918086758928728,0.03474643328230643,0.9982170703904641,10000,6.833758354187012
[0.00061693],1.9976355623800131213,19.078970679641015448,2.4333752560857102288,0.9940968980699838,0.03104788509373616,0.9994446025429929,10000,6.882627725601196
