Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87077656e-06],13.786975931395535084,51.142562778718119423,16.916927177483272491,0.965417852698334,0.0754822035562267,0.9999372673268729,1016,0.6688511371612549
[3.78212884e-06],9.512056130644547364,41.557932195737748438,12.713833872734341333,0.9760078171583536,0.06465603782954289,0.999956513629487,1665,1.157090663909912
[1.32568891e-07],10.955611330169920785,38.978392373298256422,14.47182246452846302,0.9654461512779231,0.06545102904902862,0.9999918584740047,1411,1.0336596965789795
[4.59237652e-06],12.799040082652490891,43.289163966874802,16.162525702597949332,0.9612005365940081,0.0699579994048811,0.9999520814413769,1093,0.6977152824401855
[9.42812985e-06],14.694361478361412401,45.655246484999558648,17.979304458881913075,0.9546340247881944,0.07272626095340355,0.9999313409516314,1046,0.6434073448181152
[9.10793629e-06],11.170027605722841904,43.442816509682516846,15.461515433374203997,0.9738924341042752,0.07002434438009258,0.9999325169047425,1113,0.7191140651702881
[8.44926742e-06],16.524163555973291237,50.427002471108850735,19.602098854549699653,0.9513213405330595,0.0767624249909308,0.9999350028176848,961,0.6888914108276367
[9.99746007e-06],14.417773896783367054,53.923110521041931798,19.722345661687605398,0.9615316499412937,0.07569064005643313,0.999929298302471,870,0.6639935970306396
[8.01926035e-06],7.010015651048879073,35.93814059613119187,9.513791975350760431,0.9789606211146558,0.055338525112649806,0.9999366783593434,1813,1.2163829803466797
[8.15647718e-06],10.204634658372410268,37.856545393485639128,13.618849640316487452,0.9637307711460459,0.061537471247409124,0.9999361389117879,1095,0.7179172039031982
[8.79889194e-06],15.815418720289598758,42.411323053914470705,20.40509341925059061,0.9477859882504606,0.07198198619907444,0.999933671680486,839,0.5681166648864746
[5.96056646e-07],10.4535660605252083335,43.705376836025248723,13.2698527585081356645,0.97366324180063,0.06732873233479542,0.9999827365031665,1358,0.9691362380981445
[9.90814313e-06],13.932895193427875214,47.997508368330191162,18.338709786442274645,0.9628028217205024,0.0747182542940961,0.9999296148341849,950,0.6544017791748047
[9.95431118e-06],10.3914756764468268,36.459993288736836918,16.591494307411152874,0.96843946167386,0.06480486292546,0.9999294510412009,967,0.6852529048919678
[9.98285974e-06],11.9567502527092054,51.313829008973968236,16.303273439654183123,0.9730768047139323,0.07248114707938107,0.9999293499478382,1096,0.7133793830871582
[9.9400419e-06],8.6572443396646492145,34.595403818208962418,11.423349126231814456,0.9740188807540866,0.06044504622019868,0.9999295016244734,1306,0.8596079349517822
[9.75496297e-06],12.553695541846521836,41.5013230222511848,17.45586292948203817,0.9642545150277558,0.07070437097536707,0.9999301610317728,836,0.643930196762085
[3.91390213e-06],12.548266991052409222,48.571004767163653924,17.188808394991108599,0.9689135858609743,0.07285443261396789,0.9999557625603424,886,0.6758556365966797
[4.87040218e-06],7.3499262147892283135,32.83563976539231842,10.3354461515324854365,0.9788257136487409,0.056803280758328564,0.9999506522432898,1272,0.7480993270874023
[5.93000126e-06],13.84253497478374589,40.317497272874421678,19.54816777836226682,0.9590559515396606,0.07242135308780999,0.9999455481806735,755,0.44695210456848145
