Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.96773022],467.96773021713738727,8.326672684688674053e-17,654.44851954488674084,0.5162812127810533,1.1102230246251565e-16,0.5162812127810532,10000,9.473368883132935
[501.90395236],501.90395236120854824,8.326672684688674053e-17,679.95209321003112135,0.4990489283566664,5.551115123125783e-17,0.4990489283566665,10000,8.793403148651123
[413.7688747],413.76887470440734165,2.775557561562891351e-17,656.63802197726709464,0.5451544906760059,0.0,0.5451544906760059,10000,9.09050726890564
[369.3048932],369.30489319965896758,5.551115123125782702e-17,679.2518571797622578,0.5702879492033885,1.1102230246251565e-16,0.5702879492033887,10000,7.582631826400757
[381.12061692],381.12061692429763715,0.0,655.312868667173752,0.5634678609058107,1.1102230246251565e-16,0.5634678609058106,10000,7.487445592880249
[358.82505626],358.82505626233637916,2.775557561562891351e-17,657.47714282088903015,0.5764288393538008,1.1102230246251565e-16,0.576428839353801,10000,7.719939231872559
[430.44824093],430.44824093030746898,2.775557561562891351e-17,671.27594954052320053,0.5360774628613588,1.1102230246251565e-16,0.5360774628613589,10000,9.469950914382935
[447.34480744],447.34480743886262666,8.326672684688674053e-17,677.8913043772891695,0.527059830719116,1.1102230246251565e-16,0.5270598307191159,10000,8.636291742324829
[469.85177307],469.85177307287558743,2.775557561562891351e-17,671.51535748042389246,0.5153084624872868,0.0,0.5153084624872868,10000,7.548672437667847
[453.29419053],453.29419052628179324,8.326672684688674053e-17,668.87241296664278684,0.5239253259591088,0.0,0.5239253259591088,10000,7.687868118286133
[342.88468761],342.88468761402524929,0.0,684.4815322458190661,0.5859440330015608,0.0,0.5859440330015608,10000,7.429586410522461
[499.31098007],499.31098006933753253,8.326672684688674053e-17,648.77204193859355275,0.5003446287342959,0.0,0.5003446287342959,10000,8.00215196609497
[400.47023906],400.4702390594100638,5.551115123125782702e-17,664.90903195282065724,0.5525236100868504,1.1102230246251565e-16,0.5525236100868505,10000,8.746503591537476
[483.96795698],483.96795698236941308,5.551115123125782702e-17,676.91535435551744515,0.5080813293935831,2.220446049250313e-16,0.5080813293935829,10000,8.02601933479309
[379.36864075],379.3686407536855548,2.775557561562891351e-17,654.44733487316222303,0.5644723655417001,2.220446049250313e-16,0.5644723655416999,10000,8.851988315582275
[238.88351951],238.88351950620258403,0.0,664.7889989291854759,0.6543965281524197,1.1102230246251565e-16,0.6543965281524196,10000,7.363975524902344
[472.69926705],472.69926704950977836,2.775557561562891351e-17,663.8428969320927099,0.5138419665121692,0.0,0.5138419665121692,10000,9.361238241195679
[502.49492934],502.49492934168711286,5.551115123125782702e-17,679.89769233255496983,0.4987540876267982,0.0,0.4987540876267982,10000,9.157918453216553
[515.25177141],515.2517714109499215,5.551115123125782702e-17,710.4195339707375059,0.492431398030301,2.220446049250313e-16,0.4924313980303008,10000,7.823625326156616
[495.38856857],495.38856856897063125,5.551115123125782702e-17,674.9558729238054866,0.5023110566985788,0.0,0.5023110566985788,10000,7.435185432434082
