Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.47889084678889681497,0.4459049882944298099,-0.47737636700419209547,0.989189868978539,0.040412351065454294,0.9999912404969495,733,0.6684775352478027
[-0.99999866],-0.43843558495816035704,0.44455525056821642362,-0.31286989526123929733,0.9587123587757916,0.07243499579092474,0.9999966551131934,231,0.21535873413085938
[-0.999992],-0.518101170397638164,0.48533847790710238774,-0.50788235490721432737,0.9810011448073112,0.050378275913585145,0.999991835438973,525,0.49773669242858887
[-0.99999024],-0.75725560233183465296,0.41864758143780286307,-0.67953441584856304664,0.9860876477410919,0.0538161943975281,0.9999909812254518,417,0.3805534839630127
[-0.99999923],-0.8036105605871994318,0.38328263626592037346,-0.68298562240212378713,0.9830153996422772,0.05410869716300334,0.9999974664816427,460,0.41466403007507324
[-0.99999557],-0.50976346285695155636,0.47715690444447916185,-0.4783658024543389376,0.9792053207682776,0.04203090851904322,0.999993925367642,849,0.6662290096282959
[-0.99999154],-0.5006016759499985885,0.46717940762202229304,-0.44638210473260735202,0.9750104545764587,0.05493626126211693,0.9999916033072129,454,0.48355722427368164
[-0.99999658],-0.6568990654477699298,0.4623407232125245135,-0.6311561148929001427,0.9731830650139094,0.06534972697228257,0.9999946605929427,299,0.281221866607666
[-0.99999453],-0.6361467411147295461,0.44513715090089605802,-0.5436775338997635679,0.9580718001131778,0.07766871948342632,0.9999932463469151,352,0.39826273918151855
[-5.31615944e-38],-5.0745964370404458537e-38,1.0431653942517565072e-38,-5.074520428354557747e-38,0.9669798638492921,0.010497012890635496,0.967636580269933,10000,6.174506425857544
[-0.99999474],-0.7826713078660575714,0.4026523885505690267,-0.71869200397462162277,0.9693519178407413,0.07592023076900943,0.9999933787213481,317,0.4143397808074951
[-0.99999356],-0.66794443308349792777,0.44084862247987358335,-0.65570190433585197174,0.9775784817515473,0.06900643169411272,0.9999926759584696,244,0.4232826232910156
[-0.99999398],-0.70452333201346526467,0.44040076920367467325,-0.6484541455211554248,0.9838950938930217,0.06167012730570921,0.9999929188066211,311,0.43335485458374023
[-0.99999488],-0.32251452790177463184,0.45047023089821463949,-0.31151427446230786256,0.8847199400636598,0.12002489213228697,0.999993470065057,904,0.8301453590393066
[-0.9999924],-0.58281380849482078367,0.44805696573788772783,-0.40895857745251640997,0.9712765741358632,0.06379413642449551,0.9999920395754569,314,0.35137033462524414
[-0.99999919],-0.3546251456731712068,0.4730730177460612796,-0.3501010876493514487,0.962584642430557,0.061639344559183684,0.9999974083041389,453,0.5095150470733643
[-0.99999339],-0.55469941950550232375,0.48564293449160906446,-0.2773510919910366449,0.9747682654551525,0.07449762769067858,0.9999925795797029,211,0.3215639591217041
[-0.99999091],-0.80028203122065254754,0.38653394888514881904,-0.6808929567742548501,0.9828064959460144,0.05450954521590125,0.9999912970052633,453,0.45790958404541016
[-0.9999983],-0.26324913431305985043,0.42669882996523472572,-0.23267503825750607663,0.971974284134204,0.04630469350890891,0.999996236159777,365,0.46991515159606934
[-0.99999467],-0.74559654215056396563,0.4065593119633457065,-0.65510256977004253123,0.9761093748194277,0.06659958088514273,0.9999933328017573,424,0.5792286396026611
