Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45965945e-05],0.0013005256538783693312,0.046329957858384769498,0.0067046170790307213314,0.9636257656188821,0.006333435426545332,0.964007486550098,10000,15.432565450668335
[9.97740371e-06],0.14646489947042444702,0.4933774895176529648,1.0814131455457790147,0.9142640367729559,0.05533066037489239,0.9671953638504536,43,0.09404397010803223
[9.86379497e-06],0.07289635698287448627,0.33576492380544853555,0.5386752994980778795,0.9286846773415399,0.053271318233190305,0.9701296121424224,96,0.25372791290283203
[9.42673629e-06],0.15588794794303076977,0.4288741665125865147,0.98216380619775241363,0.9108136901518876,0.0653573284552067,0.96803604180908,76,0.1655726432800293
[9.99174124e-06],0.13090183587923320859,0.41125234823406040395,0.8346630232161990205,0.9247391041135574,0.05692046523494703,0.9664077959034334,83,0.18022561073303223
[9.29858047e-06],0.19701191697543874449,0.50554420949872952234,1.0716326765734517752,0.9037525100893252,0.06661975690283474,0.9671767709823405,70,0.20126986503601074
[9.92801786e-06],0.11444203263661788758,0.36717267208378292888,0.67092859975254601944,0.9235299834046559,0.05647035668483588,0.9680975591116583,95,0.15151023864746094
[9.74650172e-06],0.19341658624910864451,0.5017111069533712164,0.851663397065219105,0.9133897630796074,0.0652247792656726,0.966534369844598,81,0.1802821159362793
[9.51502807e-06],0.18522725141291982833,0.4786945053567969138,1.2576785288768426813,0.9079796413017361,0.06018951029843868,0.9666309121764978,52,0.15783476829528809
[9.88073014e-06],0.120255890219143995826,0.41883223675595399627,0.9350443195873500761,0.9110363589592239,0.05948849423166177,0.9663158700721857,60,0.21398687362670898
[9.52243597e-06],0.08847991414749390456,0.34583647795772061174,0.67117163521470461665,0.9224897631727811,0.05587501046864897,0.9657536010081607,95,0.2174363136291504
[9.82155391e-06],0.1735520378655694245,0.4456373847997523098,0.9262329525383588649,0.9041868616189556,0.061799166674816296,0.9676308439010234,69,0.2527437210083008
[7.81875384e-06],0.20106937122022378558,0.48507918733083008997,1.0882775287178995892,0.8943781198498589,0.0654351945246704,0.969336893050952,59,0.20936989784240723
[9.7342224e-06],0.14646717118321745926,0.44088376427794511502,1.0359256634553566638,0.9102662260388052,0.05744207396666342,0.9660953800998631,57,0.18601679801940918
[9.90422164e-06],0.24303722552277112457,0.5302726187409555481,1.2067203532992140049,0.8908324972773178,0.07322419768649187,0.9698831869968855,51,0.13054704666137695
[9.98653837e-06],0.1477447469966671855,0.4185148168229286872,0.85900184075252025137,0.9107198560566342,0.061201001387818185,0.9670977382470705,77,0.15961575508117676
[9.99647043e-06],0.09991683017444421553,0.36329642171307603493,0.63225329846822281445,0.9310718301588508,0.05614585598170269,0.9691295890819187,100,0.2458810806274414
[9.98088979e-06],0.107595529681372653627,0.3609663763172021037,0.7055182328050588196,0.926982368940749,0.058819989884238075,0.9672753619024295,110,0.25121140480041504
[9.83780626e-06],0.16427060333392475243,0.46024668847370286945,1.2029913786361385752,0.9042302446225875,0.059653365058605745,0.9673940888056826,59,0.14828228950500488
[9.63444585e-06],0.20050514354779900925,0.519927170601565752,1.0488488337768050383,0.9110536615464199,0.06043092268447482,0.9691860496182679,65,0.1317296028137207
