Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.05794969],398.22650283731512547,2.8573553767986791634,669.15741345878672963,0.5537816266485889,0.0015539312333634654,0.5538733645648122,10000,6.161731958389282
[357.56565195],357.67696059921971813,2.1491457361761393515,658.60701572332277703,0.577108815418261,0.0012354362238281803,0.5771728178402245,10000,7.6446850299835205
[454.54555483],454.54555482969030059,2.775557561562891351e-17,659.5888090684539571,0.5232686527877098,0.0,0.5232686527877098,10000,6.615571737289429
[365.19403382],365.21621298487443746,1.568146947093308564,655.52459885457366906,0.5726741611643175,0.0008567122138451555,0.5726862781163918,10000,7.637555360794067
[456.46053139],456.46450964858045257,0.22965028844143362072,659.61911717165715835,0.5222634192487483,0.0001193163557224171,0.5222654861787137,10000,6.951136350631714
[410.43631799],410.43631798907563918,5.551115123125782702e-17,671.71376515251866984,0.5469898908473035,1.1102230246251565e-16,0.5469898908473037,10000,5.983729124069214
[373.14224376],373.24969434912078234,2.5555580989785335038,668.6436244260787851,0.5680013000595721,0.0014037180416664825,0.5680612058626071,10000,6.025568246841431
[393.33938612],393.3393861207841368,2.775557561562891351e-17,644.9368194844233298,0.5565254313262235,1.1102230246251565e-16,0.5565254313262236,10000,6.056002140045166
[427.68114611],427.70092312003186308,0.4072663305546497731,665.6863860069237525,0.5375603676575959,0.0002190868277140893,0.5375710075531689,10000,7.617663383483887
[274.21522123],274.4176488046089542,2.6598198045520051963,652.0989199106799914,0.6295869561059273,0.0017324304985078507,0.6297195514000539,10000,5.997984170913696
[330.19704329],330.39266942064537716,3.3646194748866380645,657.646288827910487,0.5935612752522513,0.001974268407909843,0.5936768261013856,10000,6.354433536529541
[420.14252934],420.14252933586521307,2.775557561562891351e-17,668.1808044340331012,0.5416646809726176,2.220446049250313e-16,0.5416646809726173,10000,7.693547010421753
[360.50871343],360.5797789402307735,1.3814779820357369636,664.86256050516689575,0.575395172881323,0.0007938876707574377,0.5754362748480242,10000,6.311842203140259
[317.59284483],317.62195123837888414,1.0437733961316294232,659.686383427605899,0.6014895595467228,0.0006359787138485431,0.6015073119678419,10000,6.946200847625732
[336.25740567],336.25740566955149707,0.0,666.4756679027056783,0.5899649980370264,1.1102230246251565e-16,0.5899649980370265,10000,6.326807498931885
[405.77907739],405.77999841080818544,0.05316702940324226872,669.22314329172919345,0.5495668769529606,2.945326514388914e-05,0.5495673871750165,10000,6.128185749053955
[312.67007189],312.67007188509623167,0.0,663.8588006581723299,0.6046077442051399,0.0,0.6046077442051399,10000,6.564873695373535
[477.03058406],477.03058405975970704,5.551115123125782702e-17,661.3346603565305307,0.5116197260024932,0.0,0.5116197260024932,10000,7.337941408157349
[436.88460326],436.90896543422951417,0.49669359521821633725,664.7867392529217797,0.5326089293331243,0.00026415523174492617,0.5326218858008387,10000,7.219229459762573
[411.250764],411.25342806146036387,0.26639270362424170477,658.5817730207913937,0.5465392044151779,0.00014456247984231854,0.5465406501122632,10000,5.968454122543335
