Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.51223439e-1319],-4.512234386224725166e-1319,6.679735418506054267e-1338,8.5841218965778932465e-1061,0.805264921667728,1.1102230246251565e-16,0.8052649216677279,10000,8.866486549377441
[-1.17535732e-4113],-1.1721348210047726212e-4113,0.0,-5.860674105023863106e-4114,0.6559672577437227,7.103220087630158e-05,0.6559693896692298,10000,9.760139465332031
[-2.3733852e-299],-2.3733851959201882493e-299,5.180653786536309363e-318,-1.18669259796009412465e-299,0.9073383117352347,4.440892098500626e-16,0.9073383117352352,10000,9.646731853485107
[-5.65950117e-104],-5.658935223016065544e-104,5.659218190999992006e-106,-2.829467611508032772e-104,0.9454897001152862,0.00224440569542886,0.9455121452945279,10000,9.339571475982666
[-5.48566699e-3383],-5.4851184208739436636e-3383,0.0,1.4108959059736047348e-2660,0.688010615257201,2.97511678029059e-05,0.6880109127837555,10000,9.308253765106201
[-0.],0.0,0.0,2.5343015607929461532e-2508,0.6152028804679219,0.0,0.6152028804679219,10000,9.923958539962769
[-1.15016416e-429],-1.1501641555408812495e-429,1.16779457122169072e-448,-5.750820777704406247e-430,0.8889146220338654,1.1102230246251565e-16,0.8889146220338653,10000,9.855041265487671
[-6.43952624e-772],-6.439526238660504049e-772,6.2554906896859320164e-791,-3.2197631193302520244e-772,0.8510839200020192,1.1102230246251565e-16,0.8510839200020193,10000,9.592753410339355
[0.],0.0,0.0,3.7213125394624423135e-3600,0.57209238099248,2.220446049250313e-16,0.5720923809924803,10000,8.74071741104126
[-4.8293491e-348],-4.829349100077269386e-348,0.0,-2.414674550038634693e-348,0.9001575334251387,3.3306690738754696e-16,0.9001575334251384,10000,9.43478536605835
[-6.24653871e-4191],-6.246538705353451805e-4191,0.0,4.5332599580601639323e-3179,0.6527647838303972,1.1102230246251565e-16,0.652764783830397,10000,9.728302955627441
[-1.05063335e-935],-1.0506333522784495681e-935,0.0,-5.2531667613922478403e-936,0.8359719840518303,2.220446049250313e-16,0.83597198405183,10000,9.094537496566772
[-9.4174321e-1316],-9.411781644342456384e-1316,2.3060981931766997572e-1317,2.466090459660476544e-986,0.8054551702509855,0.0028154130086929033,0.8055131316745114,10000,9.820794343948364
[-3.32180401e-2345],-3.321804011046537872e-2345,6.160206932389283736e-2364,-1.660902005523268936e-2345,0.7402369658450336,0.0,0.7402369658450336,10000,10.019527673721313
[-1.34209597e-4280],-1.3419617597866284237e-4280,0.0,9.460644606642188361e-4053,0.6490587491140832,8.5321906303911e-05,0.6490596023758103,10000,9.351380109786987
[-5.57842101e-05],-5.57618963985197828e-05,1.1154610424925779812e-06,-2.78809481992598914e-05,0.9912683508391612,0.0026706538062140966,0.9913133819785277,10000,9.046762228012085
[-9.05185788e-2918],-9.0509527819841126275e-2918,0.0,1.5219314464289608541e-2066,0.7102753746014405,2.193999346831513e-06,0.7102753965425308,10000,9.896564722061157
[-0.],0.0,0.0,1.6794369659424280283e-755,0.5959670696260921,0.0,0.5959670696260921,10000,9.729422092437744
[-1.44230453e-2721],-1.4420160696307445556e-2721,0.0,8.245315706297147262e-2067,0.7202285487075238,0.0009999425819197966,0.7202397500149043,10000,9.80762767791748
[-3.56395712e-3622],-3.5639571153665179066e-3622,0.0,3.5435223548827593158e-2333,0.6772170687768485,1.1102230246251565e-16,0.6772170687768486,10000,10.264909982681274
