Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17019414e-06],1.6333046648778571506e-05,1.1849994095132301065e-06,4.5605261242950471032,0.9999097002473968,3.532421865422446e-06,0.9999322866551438,123,0.1013343334197998
[9.80279008e-06],1.638588945286170402e-05,1.2087051856100986567e-06,3.5504191265284690093,0.9999095581118447,3.6345004272650494e-06,0.9999299900361331,157,0.1501750946044922
[9.28895744e-06],1.6301773176030133376e-05,1.341797237831461766e-06,4.213819920357402405,0.9999098098242711,4.076615024061363e-06,0.9999318495875259,133,0.12920379638671875
[6.32794301e-06],1.6015375725545326778e-05,1.6762170264995150443e-06,4.08990237204890619,0.999910661674164,5.133361433870091e-06,0.999943750808847,137,0.14140558242797852
[9.01345326e-06],1.6129563689631674634e-05,1.5215070345673919297e-06,3.8289012084700298389,0.9999103112561593,4.550941998361674e-06,0.9999328678420447,135,0.14487123489379883
[9.07284061e-06],1.6458009140837406164e-05,9.861406363541081132e-07,3.2628632574915134306,0.9999093350111411,2.977308452570065e-06,0.9999326470468151,140,0.14814305305480957
[9.92804991e-06],1.5955087688197798156e-05,1.9096885301963332483e-06,5.1077428524241767966,0.9999108674739041,5.739044858763426e-06,0.9999295441630718,112,0.12295293807983398
[9.95048708e-06],1.5878701693108143082e-05,1.8268595201697026889e-06,3.9444173458872728816,0.9999110651414481,5.471908339427439e-06,0.9999294645937041,146,0.13615083694458008
[9.96518297e-06],1.5603521632817003013e-05,2.041645680999127372e-06,3.2460887327525964395,0.9999118836273062,6.104562202825495e-06,0.9999294125260205,172,0.12929868698120117
[8.32355701e-06],1.567759593035494697e-05,2.056727403976674766e-06,4.087697490834819497,0.9999116843832113,6.2569798173157454e-06,0.9999354881522087,133,0.14013075828552246
[6.46042231e-06],1.634532717286988873e-05,1.234583408091495702e-06,4.4629764352001643555,0.9999096806571731,3.883284409680486e-06,0.9999431650534093,123,0.13271498680114746
[9.77511304e-06],1.6397516917908833286e-05,1.081949925063866137e-06,4.2614957862747201564,0.9999095110538245,3.241770972752425e-06,0.9999300889385113,141,0.11662483215332031
[7.45074923e-06],1.6513266349136579915e-05,1.1044602430146508743e-06,4.129903744087155919,0.9999092002986524,3.4709378774291223e-06,0.9999389641530152,135,0.14238357543945312
[9.24733879e-06],1.664940919913285847e-05,6.848354931360498165e-07,4.01250415599108672,0.9999087851495493,2.134398485554677e-06,0.9999320024309578,126,0.13168120384216309
[7.81933588e-06],1.6555690197320415877e-05,8.525896078167159504e-07,4.2235794902047640617,0.9999090573879502,2.699335517860669e-06,0.9999374726624762,133,0.1405937671661377
[8.84440614e-06],1.6300898347687710848e-05,1.251922085087405809e-06,3.7083138798288557115,0.9999097989100285,3.7699524978092395e-06,0.9999335003528491,139,0.1288163661956787
[9.72034904e-06],1.6204436966962202718e-05,1.3836955085587946527e-06,3.7886442738932854305,0.9999100836773112,4.156127720026558e-06,0.9999302850480923,149,0.12247896194458008
[9.90339287e-06],1.6393124891740838925e-05,1.232710644377680731e-06,4.7165019924329916836,0.9999095425450966,3.7431668791472307e-06,0.9999296317085911,118,0.09262990951538086
[9.70481253e-06],1.6231793286989455124e-05,1.5286528502999519776e-06,4.5615658088183392302,0.9999100298635173,4.612069472275085e-06,0.9999303407847756,122,0.10444068908691406
[9.62757982e-06],1.6376206697913847766e-05,1.2957073300187895503e-06,3.7299429270807662384,0.999909597254202,3.930254595129712e-06,0.9999306185189656,149,0.08613967895507812
