Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.72126228],-0.7144753425643993747,0.06520331683446357353,-0.35723767128219968735,0.9979700787108393,0.00643867237680775,0.9983595839790907,10000,10.620100021362305
[-0.99821811],-0.985502663249819763,0.11026218119189011778,-0.4927513316249098815,0.9996728154804984,0.003670653048405319,0.9998780908927558,10000,9.771159887313843
[-0.76616724],-0.7610125826805732965,0.06074883702759398877,-0.3805062913419903683,0.9983564387798121,0.003317392705462203,0.9985145539190994,10000,10.58825135231018
[-1.29369146e-05],-1.278526658536389346e-05,1.3590760921654820231e-06,-6.39263329268194673e-06,0.9881098795975312,0.0069464817586182386,0.98862540548916,10000,9.662372589111328
[-6.16490665e-1107],-6.0623761209488783256e-1107,7.81869929855458546e-1108,-3.0311880604744391628e-1107,0.8213208624457938,0.005990048169617639,0.8216045184781734,10000,11.407985210418701
[-0.01351124],-0.013340999720586153482,0.0015070480042522351409,-0.006670499860293076741,0.9932728474925486,0.01211190198150274,0.9943237499196044,10000,9.32342004776001
[-0.03698489],-0.03657823819125093081,0.0038453667286926260797,-0.018289119095625465404,0.9950941371016011,0.0034260284813859183,0.9952399618774137,10000,10.751741886138916
[-3.43297938e-06],-3.3958151129472841598e-06,3.479399047029565092e-07,-1.6979075564736420799e-06,0.9874485408130619,0.007060394261367884,0.9879216250493987,10000,9.26965069770813
[-0.04507773],-0.044550688469918080432,0.0047304343151583712005,-0.022275344234959040216,0.9951962450539213,0.0033977549132483153,0.9953339965543255,10000,11.341681718826294
[-0.71210115],-0.7077160327989867581,0.05447971725742925107,-0.35385801639949337905,0.9981798519769641,0.003496998291454323,0.99832494723276,10000,11.860775232315063
[-7.46043069e-05],-7.38707105898617577e-05,6.857544199567578676e-06,-3.693535529493087885e-05,0.9906346070177505,0.0032077322564096813,0.990757045151343,10000,9.57236647605896
[-0.07195495],-0.071454991341547669,0.0050831289400893681675,-0.0357274956707738345,0.9955048458086847,0.0033892979259637196,0.9956201871939786,10000,11.723724126815796
[-0.99530645],-0.98917878189519512676,0.07614782888358144376,-0.49458939094759756338,0.9996346674765045,0.003654643306645041,0.9998020060901478,10000,11.095885038375854
[-1.15813126e-16],-1.1430755577173016903e-16,1.31186165538910383176e-17,-5.7153777885865084517e-17,0.978314162440721,0.01100312853999866,0.9791989825030539,10000,9.69085144996643
[-0.77358281],-0.7674598396609311839,0.06519323457128172307,-0.38373456801505574084,0.9979914759153992,0.008765935417314885,0.9985416080550401,10000,9.882473468780518
[-0.00035155],-0.00034673136787934733384,4.0864751108036316802e-05,-0.00017336568393967366692,0.9925147410981966,0.012897847514139367,0.9937499197271961,10000,9.313173294067383
[-1.63964192e-06],-1.6225896441863812003e-06,1.6633955150818939255e-07,-8.112948221284295306e-07,0.9875465248727392,0.003219448796547188,0.9877020463471777,10000,9.65416145324707
[-0.86756814],-0.8566742389666148944,0.09340331330965968998,-0.4283371194833074472,0.9987191563190412,0.0036581583507143338,0.9989145009333902,10000,10.908714056015015
[-0.99912403],-0.9928888371179952012,0.07637958215400727054,-0.4964444185589976006,0.9997462170741898,0.0036509816896340233,0.9999145438886847,10000,9.920364618301392
[-0.95723657],-0.94557746859622442717,0.10448196728753035547,-0.47278873429811221359,0.9991628523061201,0.0036874627229988638,0.9993969692444452,10000,9.440637826919556
