Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.77942964],282.14929228318904417,10.981472100132647849,581.57280139994305435,0.6244627175637961,0.0068114346525185564,0.6253138449056002,10000,5.8917107582092285
[284.04060977],284.80669462066115502,6.5409926117412217133,603.5474616742391975,0.6226580373602993,0.004048523378889268,0.623144185552972,10000,6.459732294082642
[320.97921928],322.91887235931951167,12.5881794744272767425,595.5900242945498117,0.5982477470313221,0.007386705236521019,0.5993884554359863,10000,6.4636664390563965
[307.03608459],307.8618936236075557,6.1336644848302873017,645.251284351563743,0.6076777977901802,0.003773124042621054,0.608186214770815,10000,6.550247430801392
[424.31425133],424.6081401877000913,1.82162985063896382,650.4715451648559727,0.5392363808431403,0.000978445359846989,0.5393948267062877,10000,6.792508602142334
[453.33215466],453.42573631788418043,0.87387259711815350324,658.4420489078927482,0.5238564705897608,0.0004555872065533872,0.5239053903557246,10000,6.547452688217163
[350.58452015],351.39980339560880104,4.632226137111568646,658.85889766113156785,0.5808430644727236,0.0027138712546953187,0.5813208148535413,10000,6.551600217819214
[350.65957042],350.8995811575941507,2.5945714702779864792,624.96629706216241573,0.5811353949914543,0.0014944061804002377,0.5812760035405672,10000,5.874559164047241
[383.66919195],383.7394211243453613,1.4248607712697270397,644.8986082782186063,0.5619713646092591,0.0007906578892457315,0.5620107353205213,10000,6.592343330383301
[403.92500406],404.02116655550752117,2.0383734019142539368,626.2104513065346796,0.550545475388852,0.00110162803202151,0.5505976167972986,10000,7.08335542678833
[347.4920226],347.6824239634512419,2.1204256897609315515,655.05856510936882003,0.5830591321659273,0.0012347920861173953,0.5831714845393987,10000,6.027232646942139
[272.98261895],273.07856254726955336,1.8518258607724608377,665.89028583969598507,0.6304897575284746,0.0012091245879310704,0.6305526972984123,10000,6.281899929046631
[302.23479344],302.2701580279353173,1.3580783442715532355,638.09124203132566694,0.6112399039706247,0.0008165471196855827,0.6112617889635037,10000,7.606699228286743
[409.51121233],409.99909886876549753,4.0328305603807368435,649.5096081630041052,0.5472364810005309,0.002178370400120135,0.5475007114186444,10000,6.150502920150757
[407.85872258],408.02906108100235263,1.9443526043922612923,658.16675334584321955,0.548321523018885,0.0010411400105544372,0.5484146135114862,10000,6.451162099838257
[280.77894981],281.41254198993885363,4.670586014837645388,639.0959476248750508,0.6249038273390657,0.00302196129819574,0.6253141650574703,10000,6.994412899017334
[257.57547924],258.45227544074864148,7.085875546688712678,604.4813914657625069,0.6405482181343918,0.004533677758005267,0.6411299126124638,10000,6.626789331436157
[279.17662484],279.24017515021656075,1.3833414252900927806,606.4731115369852313,0.6263433360757206,0.0008860474514904394,0.6263848070280582,10000,7.025111675262451
[269.59313886],270.98734778327665682,9.409731496101454197,618.71800032233069144,0.631954858568422,0.006037198046129036,0.6328534768948177,10000,6.857989311218262
[386.01263919],386.4012586338625165,2.4232997780179592454,618.73545831017603275,0.5604561819028885,0.0013642908578101937,0.5606751548157078,10000,6.477870941162109
