Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0768438e-225],-1.0603718689761349202e-225,1.2893094902431977985e-226,-1.06035541164999896626e-225,0.9192434462455215,0.006896343625968817,0.919604002917009,10000,9.414379835128784
[-0.0935808],-0.092870563021327948885,0.0075500113887492620338,-0.092861358612583346495,0.9956453995959362,0.00404187476369588,0.9958097502496346,10000,9.066349983215332
[-8.74310045e-12],-8.690504848104781071e-12,6.38589309205130324e-13,-8.6859428568643524275e-12,0.9828309436166585,0.0039834804097501845,0.9829911891727302,10000,8.564677238464355
[-0.99999004],-0.6906948659128861033,0.45246163328034992723,-0.6708451984920995152,0.9774252623035559,0.06370539176166087,0.9999908877398893,152,0.14011836051940918
[-0.13473923],-0.13356729022476623266,0.011211333396749224346,-0.13353371356050323502,0.9958947008746504,0.005101762606384959,0.9961032650765647,10000,9.395802736282349
[-6.76286941e-05],-6.7071887138235151596e-05,5.807204744950966996e-06,-6.706927687171441662e-05,0.9901856080243284,0.004453100301801927,0.9904169806791692,10000,9.039623260498047
[-0.18545354],-0.18454157505862495026,0.012371255869856941593,-0.18452062984101670203,0.9962140315455646,0.004581132317020926,0.9963957467512313,10000,9.733894109725952
[-8.74270151e-12],-8.71735798754220364e-12,4.512330057735264395e-13,-8.703436089722287795e-12,0.9828106413748625,0.005159285713715728,0.983093420323683,10000,9.34511685371399
[-5.80119752e-186],-5.7586436521584404727e-186,4.7890285560748176284e-187,-5.757753347816908225e-186,0.9271302976164114,0.006198881014966073,0.9273855731140744,10000,8.97623586654663
[-0.99999749],-0.6064664747554750026,0.4116601455811046227,-0.5803667817490120005,0.9843729788843993,0.03560707726284981,0.9999954303253211,91,0.1365973949432373
[-8.11022389e-05],-8.0856900305462014417e-05,4.3021172169666714095e-06,-8.083861787327081494e-05,0.9904447709015541,0.010350254528155071,0.99082559152836,10000,8.694411754608154
[-7.67233938e-05],-7.657018010625140892e-05,3.01866718052214591e-06,-7.644304038689221373e-05,0.9905848343334759,0.0001746287125141807,0.9906908353194647,10000,8.670921564102173
[-8.1102185e-05],-8.0705787147974119166e-05,5.4305635800336933896e-06,-8.064032462195733399e-05,0.9906378976357757,0.0040097332754129595,0.9910239499201338,10000,8.869715452194214
[-0.99999097],-0.5427968194978238261,0.47638294602680138174,-0.52832008744585169874,0.9840884950119893,0.0375666881517641,0.9999913262527894,89,0.1732947826385498
[-1.6645082e-3618],-1.6396572874429994658e-3618,0.0,1.3818002294386107698e-161,0.6769668838862014,0.00638862465783956,0.6773227207978935,10000,8.935092449188232
[-0.9999973],-0.66076512287770143274,0.39794854956508793117,-0.61845140002000090814,0.9890931588847774,0.02506361925795376,0.9999952602360017,112,0.22418904304504395
[-2.95216681e-244],-2.932030921252668985e-244,2.321439165966603399e-245,-2.9319470016156801975e-244,0.9162394703395359,0.005992181501427178,0.916491132487486,10000,8.651748180389404
[-8.03238984e-05],-7.9742865140583645364e-05,6.6080156317418000495e-06,-7.9699888495661426225e-05,0.9904661894824014,0.007184706495015385,0.9910495490591751,10000,8.975629568099976
[-0.99999304],-0.5968497015069786936,0.420540677471188512,-0.5392364525622120173,0.9596440536236287,0.07044267538535734,0.9999923831266349,86,0.26281118392944336
[-0.99999221],-0.63270785658258639874,0.41327841806358986347,-0.55290053239061760077,0.9553202340480033,0.10343943348678389,0.9999919417517565,75,0.20865392684936523
