Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.49771243],319.48866198286807813,3.479167121347362574,643.22105339204097113,0.60032570671297,0.002188670132116691,0.6059836853449165,10000,10.606556415557861
[458.80880956],458.80880956295940395,2.775557561562891351e-17,604.8342743777592353,0.5210382011251005,0.0,0.5210382011251005,10000,8.668978691101074
[297.21782148],342.0409900073919975,23.508415985877830903,647.25052134059993647,0.5867104295723008,0.014567977875588715,0.6145017370449575,10000,9.247148513793945
[306.25683239],306.348027655986162,1.8993647290735059779,627.14685819488072266,0.6086272497757728,0.00117652450785627,0.6086837389088995,10000,10.449214220046997
[244.75324389],258.2815691994816994,23.359215423402064957,632.715775456558405,0.6409728773678119,0.015501929370008181,0.6501762987695332,10000,9.091367244720459
[361.62828757],365.7089448403411539,2.8817030057563796741,608.2163399629319662,0.5723881671076985,0.0016102144754141206,0.5747775361248273,10000,10.86427927017212
[357.51302644],392.10119475769176528,15.810784999827041975,623.46117299699316955,0.5573170829834175,0.009079226868817443,0.5772039342431188,10000,11.124175310134888
[353.70248534],354.0712246476519453,3.9601887311815158672,638.1462246394713473,0.5792501619836652,0.0022773082913748774,0.5794631494477178,10000,10.980167627334595
[340.10829601],387.39615158387553434,28.893136311626285607,639.9443400138955587,0.5602063882228874,0.01672288348282228,0.5876237785653384,10000,10.987789154052734
[323.19617812],361.42011721221098525,20.438546266810214812,536.6630810486577371,0.5750765579618256,0.012252632881771546,0.598007351984946,10000,8.628912210464478
[266.48244307],266.48244306737254325,2.775557561562891351e-17,568.4716794268872614,0.6349777793973548,0.0,0.6349777793973548,10000,8.880655527114868
[285.38323974],285.64230462572599956,3.2799120278330721606,599.08215897782382026,0.622088956747944,0.002096592713334031,0.6222545567815665,10000,8.909814834594727
[301.37052955],340.32162320613772444,17.802236421033611096,638.4788894325192447,0.5876420768245859,0.011034255639964914,0.6118180004503724,10000,8.611006498336792
[329.64597152],329.64597152457322088,5.551115123125782702e-17,537.32260992511771447,0.59401602770271,1.1102230246251565e-16,0.5940160277027101,10000,8.76679801940918
[275.41127041],284.39648434634593854,5.4671706825950005695,617.7518082097289854,0.6229238467527468,0.003437560970639013,0.6289129007860172,10000,9.108467817306519
[257.49869908],329.2672504775589166,15.323488306304794132,577.24843653311871655,0.5943724238277501,0.009994732983184035,0.6411834040328128,10000,10.41775369644165
[327.6923122],327.69231220065140758,2.775557561562891351e-17,614.94601797938352145,0.595220855156388,2.220446049250313e-16,0.5952208551563882,10000,10.058353424072266
[420.91019489],420.91019489451008126,2.775557561562891351e-17,593.15831797324331265,0.5412461472126309,1.1102230246251565e-16,0.541246147212631,10000,8.946453094482422
[329.90755037],329.90755037257988744,2.775557561562891351e-17,587.1989469277627047,0.5938549825662145,0.0,0.5938549825662145,10000,8.496477842330933
[473.98033387],473.98033386634145353,2.775557561562891351e-17,644.40030768816847917,0.513183641469218,1.1102230246251565e-16,0.5131836414692181,10000,9.054229497909546
