Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9966788],0.9966787981719597255,1.626303258728256651e-19,5.517977586198669828,0.7843300318056451,2.220446049250313e-16,0.7843300318056453,10000,13.39137053489685
[1.02635083],1.0263508263597839056,0.0,5.4043934816198802096,0.760841325784167,1.1102230246251565e-16,0.7608413257841671,10000,12.85190224647522
[1.61161322],1.6116132195684266698,0.0,5.488574593807524341,0.7513727473792612,1.1102230246251565e-16,0.7513727473792613,10000,13.284388542175293
[1.37512857],1.3751285680395392766,0.0,5.4725850125747208187,0.7567833713006282,2.220446049250313e-16,0.7567833713006284,10000,12.994225263595581
[1.52399961],1.5239996106405398167,1.084202172485504434e-19,5.797245437815977869,0.7889501092410716,1.1102230246251565e-16,0.7889501092410717,10000,13.41126799583435
[2.48043191],2.4804319136125670766,0.0,6.0337037313645524492,0.744612085008572,2.220446049250313e-16,0.7446120850085718,10000,13.46941351890564
[1.19043675],1.1904367506293041461,1.084202172485504434e-19,5.6992030306723161287,0.8099565730145225,0.0,0.8099565730145225,10000,13.455475091934204
[2.60874145],2.6087414542218407625,2.168404344971008868e-19,5.631200929889033043,0.7156362988236928,0.0,0.7156362988236928,10000,13.5380859375
[2.63559891],2.6355989094305481875,0.0,5.4802774485538033812,0.7492879030719978,1.1102230246251565e-16,0.7492879030719977,10000,12.779357433319092
[3.15730197],3.157301970207153641,0.0,6.0626683771590186957,0.7453603982220736,2.220446049250313e-16,0.7453603982220733,10000,13.777676105499268
[1.53209245],1.5320924501771891293,2.168404344971008868e-19,5.171297414027999193,0.7643912492062113,2.220446049250313e-16,0.7643912492062115,10000,13.250001907348633
[1.51785589],1.5178558875797871218,1.084202172485504434e-19,5.754419447504080002,0.7546955030354064,1.1102230246251565e-16,0.7546955030354063,10000,13.35605239868164
[1.74609793],1.7460979332411590564,0.0,5.810424149870280185,0.7625899230426223,2.220446049250313e-16,0.7625899230426225,10000,13.718231201171875
[2.91757085],2.9175708501634219027,4.336808689942017736e-19,5.983457021602047585,0.7277117843039006,1.1102230246251565e-16,0.7277117843039005,10000,13.511849403381348
[1.8020166],1.8020165968852564323,0.0,6.244501614053745445,0.7649295356353668,1.1102230246251565e-16,0.7649295356353667,10000,11.406050443649292
[1.79618185],1.7961818451276764897,5.42101086242752217e-19,5.2182527575348273594,0.7639606165614397,1.1102230246251565e-16,0.7639606165614398,10000,13.420940399169922
[1.95796246],1.957962462404232525,1.084202172485504434e-19,5.4415559064127635666,0.7711631141238579,2.220446049250313e-16,0.7711631141238576,10000,13.13004994392395
[0.90781632],0.9078163189509668061,2.168404344971008868e-19,5.382983367633907654,0.790495247595679,0.0,0.790495247595679,10000,13.474511623382568
[2.7973056],2.797305597617369519,2.168404344971008868e-19,5.918948616349170913,0.7349927096895285,1.1102230246251565e-16,0.7349927096895283,10000,13.734811067581177
[2.04589133],2.045891326410527433,2.168404344971008868e-19,5.9890595426401103283,0.7707721702088021,2.220446049250313e-16,0.7707721702088018,10000,13.348799467086792
