Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99785255e-06],7.447468137900415695,23.761434649073577644,202.79845557675517694,0.9723789762420738,0.05441335420201812,0.9999292969146604,8962,6.499992370605469
[0.0007209],21.84501494968150474,38.41094855209149464,255.65271547021560129,0.9335538882013141,0.08066859179183247,0.99939962573984,10000,8.14126205444336
[2.7205778e-05],9.569524809210256889,26.378361425053162396,258.02817106136557426,0.9656517415486061,0.06004131532504415,0.9998833685762277,10000,6.857208490371704
[7.75211578e-05],7.652597141948848946,25.704357933880569853,334.9718002588350835,0.9718255782127351,0.055068144402437645,0.9998031229345204,10000,7.082494258880615
[0.09780451],10.064319885598426456,29.223883879512191256,277.6231829310026417,0.9642987553572704,0.06129911152503916,0.9930069851769492,10000,8.550416946411133
[9.99993179e-06],13.27985368741574651,39.987022489021021777,336.8780401583839197,0.9590505522593844,0.0704490565830832,0.9999292895630492,8941,6.530447959899902
[0.01841174],9.7858891102684582314,33.240820505966430582,392.43289078064838046,0.9531980269165804,0.05198576603872548,0.9969658823612755,10000,7.287485122680664
[9.33036334e-06],9.780618087240756072,26.264740812035409782,279.45710578065986385,0.9560433139574539,0.0543885906765142,0.9999316978648298,9151,7.956183910369873
[9.56841263e-06],5.1994474124060354953,19.614715469606004003,360.03119346835434134,0.9765671926278469,0.04528385192165726,0.9999308320427207,9698,6.6221044063568115
[11.42622899],18.990231514677384989,28.240608029686232872,360.69110484926345114,0.9113087947502394,0.040360697078761165,0.924414852684526,10000,8.152595520019531
[0.000251],7.6860220282545156025,27.75193096246413043,379.67273359839831143,0.9598818190632814,0.04726036999914369,0.9996457424094556,10000,7.145046949386597
[0.00696198],23.162381386523083104,52.12978930773887964,363.71837843349096692,0.9443658196573879,0.09211964324109852,0.9981342587966754,10000,8.549958229064941
[0.00154566],7.093698921131725465,16.12256303627997627,249.10092099982381585,0.9681437983478783,0.050319299248550886,0.9991208923155608,10000,7.016053915023804
[0.0003539],10.064713334662452024,30.043417127921067123,318.14637323930583265,0.9673290036636192,0.06296794951179063,0.9995793483835378,10000,8.567339658737183
[7.87888868e-06],6.0234226544041013563,25.609246306146992385,231.27763894201663783,0.9788326412418303,0.0506325414176001,0.9999372350070521,9458,6.64083194732666
[0.0004677],10.022894215660785782,32.200349202562952928,244.09750683190965047,0.9676266419580721,0.06295564150192999,0.9995164170497222,10000,8.16271448135376
[3.07819297e-05],11.839639816885286772,35.87093875542510587,292.6732191791546685,0.9664692537694255,0.06924961346941552,0.9998759396725116,10000,6.755589962005615
[0.02254578],6.6658955037268426153,25.310286890717766757,273.13608077237437682,0.9712020432519843,0.050036241255742214,0.9966424877826409,10000,8.372469902038574
[9.98951768e-06],10.749031832042990603,32.556043748609101503,328.93283182623513267,0.9662210923218474,0.06506536184554994,0.9999293263921909,9578,6.475965261459351
[9.88658421e-06],7.917540266623827458,28.822766367459310363,311.2024833633951527,0.9741133147277737,0.05734674933183758,0.9999296914507008,9566,6.471469163894653
